scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.10333153187117573,0.02173104281643123,5.945293748408927,0.11170702907442512,0.020505078149767236,5.946030438043045,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06652564494606696,0.022584040863306228,6.118446388789787,0.004489855373148513,0.0022449276865742565,not_applicable,0.0,,False,15982.857356009532,0.0817816556777553,0.8785161414992242,0.0986747048241345,-0.31217736371445304,-0.2985582153232646,-0.2985582153232646,-0.031042395517812627,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018527898865093155,7666.8315106777345,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.10293425509209418,0.022050914898521727,5.95623922126279,0.10657936091420375,0.02178504196753784,5.9548165100498105,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06633685215809366,0.02287925230086551,6.129812219309665,0.0044979677012390515,0.0022489838506195257,not_applicable,0.0,,False,10747.268035889889,0.05474161857482328,0.8794388267563331,0.0986747048241345,0.0986747048241345,-0.08697765693873144,-0.2085582153232646,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0018713039480797798,7717.911489061254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.10270455488876234,0.022265986419672444,5.967318436955914,0.10022632371185941,0.020359303076257985,5.970800262062427,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0659958025727328,0.023069472747797436,6.141299414739117,0.004519775367338066,0.002259887683669033,not_applicable,0.0,,False,5419.980354985738,0.027600361416976818,0.8803345241782927,0.0986747048241345,0.0986747048241345,0.011907476631313432,-0.1185582153232646,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0018894497349889524,7767.789292833199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.10257491785538944,0.02237445718314132,5.9784785423820015,0.10782122322823348,0.022069763398330056,5.973371772169274,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0655702737298848,0.02315290200736,6.152855026757002,0.00452595464129118,0.00226297732064559,Solve_Succeeded,0.04962616699049249,2891.8387704757706,False,7.078112120229406,0.0003777042419661654,0.8812030009245224,0.0394501764304457,0.0986747048241345,0.058122827019954915,-0.028558215323264607,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.001907208705313871,7816.428049144382,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.10248403972603456,0.022374646096666808,5.989665814323603,0.10063958631934493,0.02314750477866072,5.988759321296324,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06512183402960031,0.02312785898729183,6.164425236931025,0.004549700572753647,0.0022748502863768234,not_applicable,0.0,,False,-5485.456103953982,-0.026908117950448715,0.8820440251592905,0.0394501764304457,0.0986747048241345,0.07972221748881622,0.06144178467673539,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0019245623622374745,7863.791149342912,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.10237623453404711,0.022264989352612435,6.000825718532664,0.0954228302013973,0.022213669014826975,6.002679128163153,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06470643357263962,0.02299277987995622,6.175955415798289,0.0045706498135499735,0.0022853249067749867,not_applicable,0.0,,False,-5318.211910238466,-0.025925528742503486,0.8828573660810748,0.0394501764304457,0.0394501764304457,0.05827187814822703,0.05827187814822703,-0.006339813057016724,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0019414922818578495,7909.84228340946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.1022285485180145,0.022158698920058964,6.0119316342014315,0.09801845631777975,0.022742255408248604,6.005826687734994,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06434729025452496,0.022860876654433995,6.187418847336197,0.004575196543813914,0.002287598271906957,not_applicable,0.0,,False,-4720.694378456272,-0.022845593812911076,0.8836427939521009,0.0394501764304457,0.0394501764304457,0.04824676200800983,0.04824676200800983,-0.0200502322804344,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001957980141563203,7954.545474727721,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.10204880386626353,0.022064376664853967,6.022987395276025,0.10203314778402217,0.022485240702894583,6.025710278318654,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06403684602103926,0.022740751176572725,6.198819270276025,0.004613763197146278,0.002306881598573139,Solve_Succeeded,0.04703333298675716,2944.0023027682882,False,-4445.474712848928,-0.021377648188890982,0.8844000801280599,0.17883708907181073,0.0394501764304457,0.04356138374759846,0.04356138374759846,-0.00937075652082274,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001974007748923723,7997.86511516365,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.10184445198421926,0.0219755725841552,6.033997373654619,0.10148205440771646,0.018846793774129483,6.036462734071223,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.06376791360086717,0.022625953443530165,6.210160961301103,0.004622731307177108,0.002311365653588554,not_applicable,0.0,,False,-4320.972925406229,-0.020661322184424222,0.8851289970880061,0.17883708907181073,0.0394501764304457,0.04137160667807716,0.04137160667807716,-0.004379554139042591,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001989557071048618,8039.766000426523,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.10161994173562326,0.021889269940920865,6.044963574425184,0.0987025925461232,0.022473730738546208,6.050351912145293,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.06353630826437674,0.022513466718264576,6.2214458302845586,0.004647252379378568,0.002323626189689284,not_applicable,0.0,,False,-8949.331344643526,-0.04293295618243605,0.8858293184644305,0.17883708907181073,0.17883708907181073,0.11459067299481884,0.11459067299481884,0.14643813263348338,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002004610264353815,8080.213365684087,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.1013556412663046,0.021710418522213205,6.055863484858265,0.09231774175227739,0.0230001361783046,6.062672541128037,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.06336192599984868,0.022308240787838197,6.232651269282093,0.00466830093510142,0.00233415046755071,not_applicable,0.0,,False,-11152.569567066259,-0.05332703757246821,0.8865008190735161,0.17883708907181073,0.17883708907181073,0.14881062783323204,0.14881062783323204,0.0684399096768264,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0020191497046830103,8119.172921403238,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.1010235714651747,0.021487537852663004,6.066662959207279,0.10561040548515954,0.021083815116249717,6.071742216011709,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.06327301005248122,0.02205879517688176,6.243743037332279,0.004676107280696042,0.002338053640348021,Solve_Succeeded,0.06350887502776459,2976.5478725464873,False,-12211.165551188586,-0.05815195201771525,0.8871432749455687,-0.009999988680180233,0.17883708907181073,0.16480380239895695,0.16480380239895695,0.03198634913144982,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0020331580177222336,8156.610889387152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.1006154646997175,0.02124352642669592,6.077345707084756,0.10459499723683695,0.02091476812585323,6.071827293077484,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0632780921889001,0.02178802837982092,6.254704748832803,0.004685756481597768,0.002342878240798884,not_applicable,0.0,,False,-12727.638577474781,-0.06035983307444246,0.8877564633556255,-0.009999988680180233,0.17883708907181073,0.1722784362462999,0.1722784362462999,0.014949267694685908,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002046618109645396,8192.494038978712,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.10013185047534216,0.02098922714092082,6.087903873837602,0.10051893780880025,0.02066681199340889,6.087148116231034,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.06337690703780587,0.021506783293264598,6.265528453915727,0.0047038254896005355,0.0023519127448002677,not_applicable,0.0,,False,-6964.400969004948,-0.032743161382755175,0.8883401628542431,-0.009999988680180233,-0.009999988680180233,0.07519038293720562,0.08227843624629991,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002059513197926076,8226.789723399666,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.09960600016874946,0.020850221196461884,6.098363712335175,0.10033585605816163,0.020043786566261927,6.087170473869568,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.06353644735660743,0.021340641118336924,6.276240310235566,0.004702150826328709,0.0023510754131643545,not_applicable,0.0,,False,-3571.219742809704,-0.016565836497824213,0.8888941532984604,-0.009999988680180233,-0.009999988680180233,0.029814923146249513,0.029814923146249513,-0.10492702620010079,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0020718268422482903,8259.46591619362,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,152.0,0.0990854700911275,0.020779079669898847,6.108771014133195,0.10322214234173104,0.021096147432030667,6.121262682701019,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0637094209682264,0.021242172931617575,6.286886014133195,0.004754918920147223,0.0023774594600736113,Solve_Succeeded,0.04837999999290332,3022.8534756690296,False,-2178.1919228809065,-0.009940281009705608,0.8894182158829406,0.015180193896732494,-0.009999988680180233,0.00860806729668627,0.00860806729668627,-0.042413711699126486,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0020835429754470624,8290.491247740629,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,152.5,0.09859219202685529,0.020735785787513752,6.11914970823263,0.09810938486612607,0.022179457019428386,6.126251301844501,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.0638741602223934,0.02117136195938876,6.297489399394739,0.00476232150266892,0.00238116075133446,not_applicable,0.0,,False,-1511.4470791975616,-0.006774784833042125,0.8899121331712881,0.015180193896732494,-0.009999988680180233,-0.0013032534281296523,-0.0013032534281296523,-0.019822641449631844,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0020946459344074824,8319.835041809893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,153.0,0.09813300986549267,0.020705809388143686,6.129510086234081,0.09907829863868617,0.018598243742107935,6.128312814905005,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.06402408536365833,0.021113678040487454,6.308060662405956,0.004766816916254267,0.0023834084581271335,not_applicable,0.0,,False,-2065.2190852490135,-0.009343769547211892,0.8903756891275432,0.015180193896732494,0.015180193896732494,0.007476424217424638,0.007476424217424638,0.01755935529110858,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002105120490849224,8347.46735211642,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,153.5,0.09770479259972342,0.020664740738432226,6.139852704311216,0.09956004056309696,0.020506324130935134,6.144392164281725,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.06416259153344714,0.02104471144155718,6.318600264125669,0.004792296718072894,0.002396148359036447,not_applicable,0.0,,False,-2317.0347889828254,-0.010489620972928014,0.8908086691478525,0.015180193896732494,0.015180193896732494,0.011579729376042833,0.011579729376042833,0.00820661031723639,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0021149518819217916,8373.35899884623,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
