scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.10652615368329066,0.020845916697568512,6.294008601424146,0.1043674365282506,0.020966300854676708,6.294423562396723,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.062174203778204484,0.021649403025693504,6.467989579207349,0.005032658777242877,0.0025163293886214383,not_applicable,0.0,,False,-11149.98953443842,-0.05004161917066141,0.8803345241782927,0.3499999977671851,0.3499999977671851,0.3371358385587939,0.17117703914854956,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002301082647950686,9460.069153297754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.10524631133494512,0.020623885708650917,6.3043759715904475,0.10655304936532463,0.019706396702732026,6.304503451334164,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06289888025032912,0.0214023305328696,6.478752455965448,0.005039931194431241,0.0025199655972156206,Solve_Succeeded,0.05038395803421736,3197.0480027109957,False,-15606.3285419264,-0.06801683202878754,0.8812030009245224,-0.01000002935669491,0.3499999977671851,0.3475642517668209,0.26117703914854956,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0023227105630539055,9519.304281966695,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.10397316910210325,0.02031272377717804,6.314610043427557,0.10677313483651442,0.020091059290028426,6.314144841580502,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06363270465353163,0.02106593666780306,6.4893694660349786,0.0050830983945435865,0.0025415491972717932,not_applicable,0.0,,False,-20040.67524280727,-0.08569393355423033,0.8820440251592905,-0.01000002935669491,0.3499999977671851,0.3495388048915232,0.3495388048915232,0.17672353148594733,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0023438448637372877,9576.985841841915,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.10266393870685818,0.019912903681318553,6.324666366958514,0.09917288737652337,0.019439836407458687,6.32487682052955,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06441872939982855,0.02064069420866234,6.499796064224139,0.0050894330118204725,0.0025447165059102363,not_applicable,0.0,,False,-15543.761949125841,-0.06695985171873974,0.8828573660810748,-0.01000002935669491,-0.01000002935669491,0.058076341847143276,0.25953880489152326,-0.17999999999999994,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0023644631122930622,9633.069612453364,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.10132346706082027,0.019603056638382854,6.334545271287005,0.10261642676591873,0.020189171384250245,6.3344981309554065,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06525237171171919,0.020305234372757885,6.51003248442177,0.005096893784604234,0.002548446892302117,not_applicable,0.0,,False,-10980.166111478075,-0.048181975007464156,0.8836427939521009,-0.01000002935669491,-0.01000002935669491,0.002889794703543544,0.16953880489152326,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002384542994370505,9687.511779368735,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.09999792458639475,0.019384480330777845,6.344292070318037,0.10152725399167621,0.019926283812292077,6.344823586347311,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06608772530090803,0.020060854842496603,6.520123945318037,0.005105137551706326,0.002552568775853163,Solve_Succeeded,0.05051249999087304,3239.1831084273235,False,-6356.0461679200835,-0.029376372030482736,0.8844000801280599,0.008244498842544676,-0.01000002935669491,-0.007559423881317652,0.07953880489152326,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.002404062354162141,9740.268976915017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.09872925751027849,0.019258352012326008,6.353952696465491,0.0933470303449827,0.019166149789375635,6.353612727941734,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.06688310807480795,0.019908732871700974,6.530116284111975,0.005118712925486088,0.002559356462743044,not_applicable,0.0,,False,-1724.8042372126536,-0.010746876835403789,0.8851289970880061,0.008244498842544676,-0.01000002935669491,-0.009537916370621208,-0.009537916370621208,-0.17815344252428894,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002422999230156463,9791.298331243264,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.09755534304813974,0.01922478356279434,6.363573404202599,0.09854896079395539,0.019761060429165506,6.364003801464222,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.06760090695186026,0.019848980340138052,6.540055660061974,0.005136267556437264,0.002568133778218632,not_applicable,0.0,,False,-2388.6975296370492,-0.013328432755008139,0.8858293184644305,0.008244498842544676,0.008244498842544676,0.004877512626762174,0.004877512626762174,0.028830857994766763,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024413318913907873,9840.557503702832,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.09648460227639685,0.01917785887480816,6.373173995007501,0.09509830561226768,0.01882220533651855,6.373162736573792,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.06823296498975642,0.01977568114043315,6.549961779431329,0.005151363016383394,0.002575681508191697,not_applicable,0.0,,False,-2461.0062354981346,-0.013550131839565716,0.8865008190735161,0.008244498842544676,0.008244498842544676,0.0076069816076037265,0.0076069816076037265,0.005458937961683105,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0024590388741344282,9888.00473449023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.09550281842461801,0.019129420734885088,6.382750750607909,0.09488108054578734,0.01957790786674967,6.383053970627951,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.0687937630930379,0.019700678059103843,6.559830828732909,0.005167144666686952,0.002583572333343476,Solve_Succeeded,0.04829833400435746,3283.7628385266457,False,-2425.0306193723945,-0.013346469068462274,0.8871432749455687,-0.010000014459306648,0.008244498842544676,0.008123789044880031,0.008123789044880031,0.0010336148745526096,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0024760990189293393,9933.598886537266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.09460053189782659,0.019081641765385092,6.392303456876258,0.09711152573661894,0.01861886515726898,6.39214803994183,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.069293024990791,0.01962614371851009,6.569662498624305,0.0051829457519220815,0.0025914728759610407,not_applicable,0.0,,False,-2372.3884711957335,-0.013081910240397182,0.8877564633556255,-0.010000014459306648,0.008244498842544676,0.008221643216918196,0.008221643216918196,0.00019570834407632923,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.00249249150791206,9977.2994896017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.09376985519684591,0.019034860995821655,6.4018325276900985,0.09102012826670239,0.019434692734613585,6.402007675972529,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.06973890231630211,0.019552417148165434,6.579457107768223,0.005198554930659342,0.002599277465329671,not_applicable,0.0,,False,-1540.4695358704032,-0.009783875590569703,0.8883401628542431,-0.010000014459306648,-0.010000014459306648,-0.006549860501641091,-0.006549860501641091,-0.029543007437118574,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0025081959023381113,10019.066784523213,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.09300755964826488,0.01900466685634356,6.411342359099563,0.09214466153131434,0.02056107998816302,6.411858964794085,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.07013488787709202,0.0194950867782186,6.589218956999954,0.005214863379990511,0.0026074316899952557,not_applicable,0.0,,False,-1339.8961338274992,-0.008966263432164709,0.8888941532984604,-0.010000014459306648,-0.010000014459306648,-0.009346749946104495,-0.009346749946104495,-0.005593778888926808,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0025231921802269484,10058.861767605784,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,152.0,0.09231133160919065,0.01897843306520382,6.420838087733667,0.09234333684026022,0.01819232085054951,6.420249513960842,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.07048355945016326,0.01944152632692255,6.598953087733667,0.005229128636104991,0.0026145643180524956,Solve_Succeeded,0.05133558303350583,3323.9102385524857,False,-1263.0567768329122,-0.008635428539675687,0.8894182158829406,-0.15120367847715682,-0.010000014459306648,-0.009876323015549165,-0.009876323015549165,-0.0010591461388893414,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002537460774043196,10096.646235087348,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,152.5,0.09167556827812211,0.01895368886873653,6.430321075743914,0.09217607695376875,0.018666788900990328,6.430753141964524,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.07079078397112658,0.019389265040611538,6.6086607669060236,0.005246857860239873,0.0026234289301199365,not_applicable,0.0,,False,-1213.006751044895,-0.008412018117643272,0.8899121331712881,-0.15120367847715682,-0.010000014459306648,-0.009976594278124886,-0.009976594278124886,-0.00020054252515144116,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0025509826083273345,10132.382827655774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,153.0,0.09109454811329733,0.01892990268876161,6.439791934685683,0.09244081656016546,0.020288864067477663,6.440003696884815,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.07106254711585368,0.019337771341105377,6.618342510857558,0.005261504334479791,0.0026307521672398956,not_applicable,0.0,,False,3652.9711508274786,0.010313113529274718,0.8903756891275432,-0.15120367847715682,-0.15120367847715682,-0.12446323629913177,-0.09997659427812489,-0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.002563739137186893,10166.035074969732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,True
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,153.5,0.09058624221749048,0.019003383433490045,6.449275222083716,0.08804731665147408,0.019578417978846192,6.449424839128408,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.07128114191568008,0.019383354136615,6.628022781898169,0.005277864093342542,0.002638932046671271,not_applicable,0.0,,False,6189.737044293228,0.019998484224923486,0.8908086691478525,-0.15120367847715682,-0.15120367847715682,-0.14614054733675477,-0.14614054733675477,-0.09232790611725977,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.00257571238155713,10197.567440141214,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,True
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,154.0,0.09017789510116353,0.019127521360570568,6.458807920814644,0.09180431935748466,0.01962626652011591,6.458928516366566,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.07141958799425346,0.0194794036847893,6.637738467689644,0.00529513916214505,0.002647569581072525,Solve_Succeeded,0.05213916703360155,3356.9748856301267,False,6463.843415871303,0.020988004148016683,0.8912108600923155,0.01584066343812601,-0.15120367847715682,-0.1502450070844311,-0.1502450070844311,-0.008208919495352629,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002586884966138566,10226.945364135983,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,True
