scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,150.5,0.13033192617209977,0.027792649514498086,6.62485697339807,0.1328429200108921,0.027329872906381975,6.624701556463642,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.033561630716517826,0.028337151467623084,6.802216015146117,0.005568985269987739,0.0,not_applicable,0.0,,False,-7974.381169939314,-0.035014482277824,0.8877564633556255,0.04908947126585605,0.06119761697227325,0.06092396839473028,0.06092396839473028,0.0023432003501023257,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.00249249150791206,9977.2994896017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,151.0,0.12987669367295995,0.02763351995048368,6.6387134856234935,0.12712696674281643,0.02803335168927561,6.638888633905924,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.033632063840188076,0.02815107610282746,6.816338065701618,0.005592486895870136,0.0,not_applicable,0.0,,False,-7469.865875434285,-0.03290150216153944,0.8883401628542431,0.04908947126585605,0.04908947126585605,0.051330257358519954,0.051330257358519954,-0.01918742207242065,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0025081959023381113,10019.066784523213,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,151.5,0.12939597240268755,0.027484503320261797,6.6524929594952,0.12853307428573701,0.029040916452081258,6.6530095651897225,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.033746475122669345,0.027974923242136837,6.830369557395591,0.005616552646103556,0.0,not_applicable,0.0,,False,-7368.4897680948725,-0.03237765373449125,0.8888941532984604,0.04908947126585605,0.04908947126585605,0.04951374973399858,0.04951374973399858,-0.003633015249042748,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0025231921802269484,10058.861767605784,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,152.0,0.128895261051481,0.027337532010454243,6.666198434931539,0.12892726628255055,0.026551419795799933,6.665609861158714,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03389963000787291,0.02780062527217297,6.844313434931539,0.005642664479576125,0.0,Solve_Succeeded,0.022220750048290938,3500.7695810036703,False,-7341.041884115857,-0.03215029552869286,0.8894182158829406,-0.29346183312003576,0.04908947126585605,0.04916980567132148,0.04916980567132148,-0.0006878881253541969,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002537460774043196,10096.646235087348,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,152.5,0.12837725348824172,0.027191125220430688,6.67983056456834,0.12887776216388835,0.026904225252684485,6.680262630788949,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.034089098761006964,0.027626701392305695,6.858170255730449,0.005663987024233895,0.0,not_applicable,0.0,,False,-7324.9896308973875,-0.031975017592217506,0.8899121331712881,-0.29346183312003576,0.04908947126585605,0.04910468207004731,0.04910468207004731,-0.00013024720254833921,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0025509826083273345,10132.382827655774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,153.0,0.12784396345914228,0.027045053394930844,6.693389573410219,0.12919023190601042,0.0284040147736469,6.69360133560935,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03431313177000872,0.027452922047274612,6.871940149582094,0.005684494235662911,0.0,not_applicable,0.0,,False,-2484.2303215561506,-0.013268787452480384,0.8903756891275432,-0.29346183312003576,-0.29346183312003576,-0.2285990616231875,-0.040895317929952685,-0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.002563739137186893,10166.035074969732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,153.5,0.12732040278712442,0.026995795640283562,6.7068997504476116,0.12478147722110802,0.02757083018563971,6.707049367492304,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03454698134604614,0.027375766343408516,6.885647310262065,0.00570789642252123,0.0,not_applicable,0.0,,False,2392.2587298458075,0.005451976194568341,0.8908086691478525,-0.29346183312003576,-0.29346183312003576,-0.2811804835435371,-0.13089531792995268,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.00257571238155713,10197.567440141214,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,154.0,0.12685156381677481,0.027044029456100765,6.7204096751361995,0.12847798807309593,0.027542774615646106,6.720530270688121,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03474591927864218,0.0273959117803195,6.899340222011199,0.005731347233095794,0.0,Solve_Succeeded,0.023244500043801963,3554.714428105557,False,7297.294263654074,0.024171425255915115,0.8912108600923155,-0.06139849819257933,-0.29346183312003576,-0.2911364383837425,-0.22089531792995268,-0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.002586884966138566,10226.945364135983,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,154.5,0.12647803892066722,0.02719029199570724,6.733968230322018,0.1280761936675188,0.026119782655105613,6.734320789595806,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.034869617329332775,0.027513895511332234,6.9130676724606905,0.005762204993278161,0.0,not_applicable,0.0,,False,11256.091921449997,0.0391881291618512,0.8915820503170069,-0.06139849819257933,-0.29346183312003576,-0.29302153454813223,-0.29302153454813223,-0.1442524332363591,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002597240155917066,10254.135310046306,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,155.0,0.1262317472047989,0.02741563055193072,6.747619694383244,0.12801877646220727,0.027818023911376447,6.747064332059353,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.034886420526230394,0.027710764829274454,6.926873844773868,0.005779828179772878,0.0,not_applicable,0.0,,False,6421.067583604487,0.020718948271365237,0.8919220297061744,-0.06139849819257933,-0.06139849819257933,-0.1052548338656677,-0.20302153454813224,0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0026067618921711325,10279.104807189622,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,155.5,0.12609447496634463,0.02754417314167085,6.7613596360482635,0.12666446356898425,0.027060454513919013,6.761857294353158,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.03481480670626996,0.027810647751045862,6.940754212464279,0.0058038045747062506,0.0,not_applicable,0.0,,False,1549.4438493579628,0.0022010123614667823,0.8922305897046117,-0.06139849819257933,-0.06139849819257933,-0.06970241393832632,-0.11302153454813224,0.18,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.002615434827869935,10301.822494985065,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,156.0,0.12600886632793423,0.027575234957056074,6.775139482261065,0.12507405529915644,0.02847482182410878,6.775510549379818,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.03471239588093128,0.027812859468774844,6.954660107261065,0.005830721866171779,0.0,Solve_Succeeded,0.02228274999652058,3612.6917447697456,False,-1170.6065932435852,-0.008096826334744522,0.892507523350207,0.06393419958127593,-0.06139849819257933,-0.06297079135511041,-0.06297079135511041,0.10010148638604366,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0026232443623650714,10322.258166558711,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,156.5,0.12593376488243255,0.02755188401139498,6.7889212568682735,0.12936923188682184,0.02888389559030782,6.789543834539875,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.03462060859145927,0.02776046799576999,6.968553457796008,0.0058522594618089716,0.0,not_applicable,0.0,,False,-1236.103083191532,-0.008330057983485266,0.8927526253066658,0.06393419958127593,-0.06139849819257933,-0.06169620181393509,-0.06169620181393509,0.002549179082350639,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0026301766752785394,10340.382812026593,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,157.0,0.1258551148907981,0.02752722612262603,6.802691029015128,0.1284627927363246,0.028730294461471236,6.802640203522193,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.034553764711005075,0.027706579149969816,6.982420237999503,0.005877180745317304,0.0,not_applicable,0.0,,False,-6160.97741718292,-0.026893526087996396,0.8929656918964083,0.06393419958127593,0.06393419958127593,0.04014688921256307,0.028303798186064905,0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0026362187594895564,10356.168661403828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,157.5,0.12574923853482947,0.027404087880464188,6.8164238502062595,0.12513208296577655,0.026640806605617403,6.817037528235913,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.034535806191879764,0.027554019521089178,6.996235404161338,0.005903925368692914,0.0,not_applicable,0.0,,False,-7868.517668045042,-0.03329106636304709,0.8931465211336418,0.06393419958127593,0.06393419958127593,0.059430224999538706,0.059430224999538706,0.0622528536269476,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0026413584531228772,10369.58922708594,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,158.0,0.12558786115230702,0.02724684337299772,6.830086571880576,0.12793763505673764,0.02619552617902881,6.829908011361437,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.03459527183041272,0.027367163197216448,7.0099657125055765,0.005930756358265904,0.0,Solve_Succeeded,0.023644832952413708,3663.356304028746,False,-8065.055617250704,-0.03399526897192995,0.8932949127576065,-0.3005697757622182,0.06393419958127593,0.06308140089498071,0.06308140089498071,0.00730235179088401,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0026455844704419973,10380.619345847415,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,158.5,0.12536790186547087,0.027085717051405396,6.843669696816884,0.12471429911495203,0.02560149303717079,6.843662549551256,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.03473550663847355,0.0271762346295304,7.023601570596181,0.005951135779899218,0.0,not_applicable,0.0,,False,-8092.350656815792,-0.03406970308542668,0.8934106682659959,-0.3005697757622182,0.06393419958127593,0.06377272762219877,0.06377272762219877,0.0013826534544361113,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0026488864315515302,10389.23522030103,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,159.0,0.12509444033843556,0.026924089763611006,6.857172129666643,0.12225783901449216,0.02612510484512412,6.857823653615924,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.034951695086057305,0.026984614665954768,7.037141787869768,0.005972986339278806,0.0,not_applicable,0.0,,False,-3123.9858295175463,-0.015379993630159869,0.8934935909485493,-0.3005697757622182,-0.3005697757622182,-0.2315838606312544,-0.02622727237780123,-0.18,False,True,43004.55126953125,2800.3361128048127,9.490476560991553,0.002651254890814235,10395.414459759693,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,159.5,0.12479689747506037,0.026861855858508067,6.8706185956068255,0.12255448308415198,0.02723272704938994,6.871296175343907,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.03521468040341447,0.026892197655383067,7.0506109942884665,0.005996079915482032,0.0,not_applicable,0.0,,False,1852.5321979702126,0.003318912924595893,0.8935434859208204,-0.3005697757622182,-0.3005697757622182,-0.2875077353956699,-0.11622727237780123,-0.18,False,True,43001.140197753906,2800.0841688237724,9.48962271047132,0.00265268136388988,10399.136120441322,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
