scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_nmpc,103.0,0.08027607808168828,0.017969091159890788,2.0195845503093572,0.08306052383073989,0.01550207093242799,2.019409979350508,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.16554109415722984,0.020205084812234514,2.1241024116374825,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,False,5.446966679301113e-05,4.6389194176299496e-05,5.446966679301113e-05,5.446966679301113e-05,2524.234268448308,0.06291098659234058,0.7319995387413384,-0.35000000999971304,-0.35000000999971304,-0.3500000099996735,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004109608451184393,2783.7692044373016,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,103.5,0.08043424276420551,0.01801953827236491,2.028581710822825,0.08162398669750379,0.022777936323610602,2.0289262839800895,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.16444608980998687,0.0202466769442399,2.1342153790357155,held,0.0,0.0,5.0665985327214e-05,False,1.0,True,False,5.446966679301113e-05,4.6389194176299496e-05,5.446966679301113e-05,5.446966679301113e-05,2624.6988790590153,0.06310618530117473,0.7343068442721085,-0.35000000999971304,-0.35000000999971304,-0.3500000099996986,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00042195163465234413,2837.3457386779064,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,104.0,0.08060030182447465,0.018071992065549946,2.037604596781204,0.08020114687073225,0.019288928838626818,2.0323971798605185,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.16333658773224963,0.020290085327268736,2.144349596781204,Solve_Succeeded,0.03806016698945314,0.00035924999974668026,0.06657829199684784,False,1.0,True,False,5.549136403715238e-05,4.53316250059288e-05,5.549136403715238e-05,5.549136403715238e-05,2726.6721104637068,0.06329805772915838,0.7366074826742901,-0.350000009999569,-0.35000000999971304,-0.35000000999970776,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004331905068531806,2891.674750644611,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,104.5,0.08077439031907939,0.018126482598859572,2.046654219049142,0.0793753412856636,0.026825379155545837,2.041566483643663,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.16221271700154422,0.02033534002073456,2.1545059805237514,held,0.0,0.0,8.362496737390757e-05,False,1.0,True,False,5.549136403715238e-05,4.53316250059288e-05,5.549136403715238e-05,5.549136403715238e-05,2830.1453469747853,0.06348653994909492,0.7389012216870896,-0.350000009999569,-0.35000000999971304,-0.3500000099997111,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.000444680657150186,2946.7556233411215,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,105.0,0.08095664342682095,0.018183039756176765,2.055731603477379,0.08202122187302974,0.01809353605147722,2.060125771069013,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.16107460657317907,0.020382470908520543,2.164685460899254,held,0.0,0.0,6.054196273908019e-05,False,1.0,True,False,5.549136403715238e-05,4.53316250059288e-05,5.549136403715238e-05,5.549136403715238e-05,2935.108459178067,0.06367156798639681,0.7411878282744888,-0.350000009999569,-0.350000009999569,-0.3500000099996208,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004564252055440871,3002.587280601472,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,105.5,0.08114719634557616,0.018241693215567498,2.06483779080741,0.08062744547446732,0.016474264489442305,2.060012262900892,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.15992238538338704,0.020431507668692492,2.174888983434363,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,False,5.549136403715238e-05,4.53316250059288e-05,5.549136403715238e-05,5.549136403715238e-05,3041.549762250855,0.06385307785164891,0.7434670686385235,-0.350000009999569,-0.350000009999569,-0.35000000999958786,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004684271897644446,3059.1681739605197,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,106.0,0.0813461841853592,0.018302472418166016,2.073973836560801,0.08208350682316778,0.019713891550134005,2.0689624004160847,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.15875618245626366,0.020482479742384763,2.185117508435801,Solve_Succeeded,0.04014724999433383,0.0004718749551102519,0.06926837499486282,False,1.0,True,False,5.669175516231917e-05,4.4110556336818264e-05,5.669175516231917e-05,5.669175516231917e-05,3149.455975052086,0.06403100557424773,0.7457387082327718,-0.35000000999956266,-0.350000009999569,-0.35000000999957587,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00048068955822168396,3116.4962695977497,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,106.5,0.08155374185759418,0.018365406536247415,2.08314081091274,0.08293204381056041,0.01925055740780009,2.0816727334841985,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.1575761270144945,0.020535416301872396,2.195372010863912,held,0.0,0.0,8.470896864309907e-05,False,1.0,True,False,5.669175516231917e-05,4.4110556336818264e-05,5.669175516231917e-05,5.669175516231917e-05,3258.8121800934955,0.06420528723711094,0.7480025117760563,-0.35000000999956266,-0.350000009999569,-0.3500000099995715,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004932151627560845,3174.569035373065,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,107.0,0.08177000396061247,0.018430524440505486,2.0923397985494243,0.08089778749908186,0.020715957025581495,2.092257743532243,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.1563823485938579,0.02059034621784921,2.2056534801900494,held,0.0,0.0,5.8582983911037445e-05,False,1.0,True,False,5.669175516231917e-05,4.4110556336818264e-05,5.669175516231917e-05,5.669175516231917e-05,3369.601784503598,0.06437585901244837,0.7502582432663564,-0.35000000999956266,-0.35000000999956266,-0.3500000099995659,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005060067511865903,3233.383427973911,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,107.5,0.08199510466139696,0.01849785466655601,2.101571898508899,0.086277907684645,0.019674285364740293,2.103502658038943,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.1551749771614806,0.02064729802593104,2.215962920237415,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,False,5.669175516231917e-05,4.4110556336818264e-05,5.669175516231917e-05,5.669175516231917e-05,3481.8064820985196,0.06454265719858417,0.7525056659949317,-0.35000000999956266,-0.35000000999956266,-0.3500000099995638,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005190669596628852,3292.935880193345,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,108.0,0.08222917757360249,0.01856742538068792,2.110838224004951,0.08166137542934068,0.01991335041535784,2.1166856290485745,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.1539541432378175,0.020706299892406656,2.226301349004951,Solve_Succeeded,0.040803083044011146,0.0004546659765765071,0.07103716698475182,False,1.0,True,False,5.76605016249232e-05,4.268903430784121e-05,5.76605016249232e-05,5.76605016249232e-05,3595.406216676132,0.06470561825781704,0.7547445425606546,-0.3500000099987667,-0.35000000999956266,-0.3500000099995631,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005323983048247957,3353.222288359215,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,108.5,0.08247235563189033,0.01863926434488718,2.1201399022336997,0.08247441875577281,0.018828639483081687,2.119660525172423,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.15271997802231707,0.020767379579262186,2.236669798473934,held,0.0,0.0,8.091703057289124e-05,False,1.0,True,False,5.76605016249232e-05,4.268903430784121e-05,5.76605016249232e-05,5.76605016249232e-05,3710.379146651752,0.06486467885530392,0.7569746348845532,-0.3500000099987667,-0.35000000999956266,-0.3500000099995628,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005460031757737175,3414.237999934827,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,109.0,0.08272477096262294,0.018713398881160477,2.1294780741625265,0.08293302085889427,0.018499602340958612,2.1292991164934034,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.15147261352272645,0.020830564408504233,2.2470693143969016,held,0.0,0.0,5.9083045925945044e-05,False,1.0,True,False,5.76605016249232e-05,4.268903430784121e-05,5.76605016249232e-05,5.76605016249232e-05,3826.7016111554362,0.06501977589894845,0.7591957042245618,-0.3500000099987667,-0.3500000099987667,-0.3500000099990569,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005598838258614311,3475.9778013119553,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,109.5,0.08298655475097351,0.018789855835188305,2.138853894300991,0.0832904455666952,0.022673198040588927,2.1376431881695823,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.1502121826879822,0.020895881225813293,2.2575009560685695,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,5.76605016249232e-05,4.268903430784121e-05,5.76605016249232e-05,5.76605016249232e-05,3944.3480977124805,0.06517084658027518,0.7614075111904817,-0.3500000099987667,-0.3500000099987667,-0.3500000099988725,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005740423643023572,3538.4359058173172,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,110.0,0.08325783710451397,0.018868661539339446,2.1482685304534215,0.08081072409079611,0.01948167322332078,2.144897286190465,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.14893881954462207,0.02096335636355823,2.2679657960784216,Solve_Succeeded,0.040745917009189725,0.00046800001291558146,0.0696046250523068,False,1.0,True,False,5.8685007388703525e-05,4.1108045115834103e-05,5.8685007388703525e-05,5.8685007388703525e-05,4063.291211629676,0.06531782841626615,0.7636098157591469,-0.35000000999956327,-0.3500000099987667,-0.35000000999880526,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005884807476160088,3601.6059419538756,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,110.5,0.08353874691335429,0.018949841775081216,2.1577231634528538,0.08463346914134179,0.023092724994188248,2.1632440018780916,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.14765265933664573,0.021033015603206195,2.2784649200446507,held,0.0,0.0,7.637497037649155e-05,False,1.0,True,False,5.8685007388703525e-05,4.1108045115834103e-05,5.8685007388703525e-05,5.8685007388703525e-05,4183.501647211115,0.06546065929213493,0.7658023772898002,-0.35000000999956327,-0.3500000099987667,-0.3500000099987807,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006032007709071416,3665.480941898749,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,111.0,0.083829411706915,0.019033421734822444,2.1672189868760388,0.08337777354192072,0.023877529718174646,2.1690123416499234,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.14635383866874246,0.021104884137166182,2.2889994263291635,held,0.0,0.0,5.41660119779408e-05,False,1.0,True,False,5.8685007388703525e-05,4.1108045115834103e-05,5.8685007388703525e-05,5.8685007388703525e-05,4304.948160927461,0.0655992775050098,0.7679849545396729,-0.35000000999956327,-0.35000000999956327,-0.350000009999278,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006182040589918392,3730.053330279526,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,111.5,0.08412995750742452,0.0191194259832285,2.1767572067392336,0.08822318018161969,0.011956615546300797,2.178055492733534,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.14504249565279337,0.021178986530103507,2.299570425733374,held,0.0,0.0,5.191704258322716e-05,False,1.0,True,False,5.8685007388703525e-05,4.1108045115834103e-05,5.8685007388703525e-05,5.8685007388703525e-05,4427.5975466632135,0.06573362180849586,0.7701573056797725,-0.35000000999956327,-0.35000000999956327,-0.3500000099994593,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006334920573785617,3795.3149132511508,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,112.0,0.0844405086802426,0.019207878418050266,2.1863390411745316,0.08366129035954445,0.017279645091550253,2.1904449343191827,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.14371877005754857,0.021255346679768992,2.3101790411745315,Solve_Succeeded,0.04133858298882842,0.0004580420209094882,0.07168925000587478,False,1.0,True,False,5.98300903220661e-05,3.939433881896548e-05,5.98300903220661e-05,5.98300903220661e-05,4551.414613166153,0.06586363145808262,0.7723191883108756,-0.3500000099996482,-0.35000000999956327,-0.35000000999952535,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006490660231139696,3861.256867895605,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
