scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,pid,145.0,0.12051618022510477,0.024769269176252596,5.550409022927458,0.11957894426770929,0.025140105697471132,5.549505820143398,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04875492702508308,0.025597606578596378,5.723982020974333,not_applicable,0.0,False,-9009.862762057788,-0.048056503426300634,0.8794388267563331,0.11867813002383289,0.11867813002383289,0.11823867844237769,0.11823867844237769,0.01125430427404639,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021478214858191968,8858.366455575859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,145.5,0.11964693281324465,0.0245895851391752,5.56274869378488,0.12257888296651066,0.024209408548314125,5.564442366081655,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04905342464825049,0.02539307146730019,5.736729671568083,not_applicable,0.0,False,-8878.374927802883,-0.04717183220465565,0.8803345241782927,0.115733468432005,0.115733468432005,0.11591494039754353,0.11591494039754353,-0.004647476089668312,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021686486267230624,8915.614567897102,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,146.0,0.1187837882182778,0.02441253042060576,5.574999179995155,0.11939371485022084,0.024361379552829302,5.57654191631085,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.049361403366996445,0.025190975244824443,5.749375664370155,not_applicable,0.0,False,-8716.784073071189,-0.04617471739274772,0.8812030009245224,0.11299886593908043,0.11299886593908043,0.11321010003180837,0.11321010003180837,-0.005409680731470329,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021890317921992135,8971.440542055861,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,146.5,0.11792750072676046,0.024238706526425326,5.587161946641957,0.1154569712696185,0.023812713894748604,5.5868376073538695,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.049678373028874415,0.024991919417050347,5.761921369249379,not_applicable,0.0,False,-8102.516191306456,-0.04323813849950264,0.8820440251592905,0.10319446907095207,0.10319446907095207,0.10391997959863228,0.10391997959863228,-0.018580240866352182,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022089497522058163,9025.80235983848,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,147.0,0.11708106824283632,0.024077165400410022,5.599240872289316,0.11692690312754843,0.023426690843945427,5.5996332491369785,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.050001599863850416,0.024804955927753808,5.774370569554941,not_applicable,0.0,False,-8029.534178924997,-0.04267238813152922,0.8828573660810748,0.10258723243620778,0.10258723243620778,0.10268377374257719,0.10268377374257719,-0.002472411712110184,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002228381360390658,9078.658345792,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,147.5,0.1162466695947095,0.023917079419234877,5.611239391530339,0.11818002469381446,0.02379916015781203,5.6148104110862445,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05032916917782995,0.024619257153609908,5.7867266046651045,not_applicable,0.0,False,-8384.65026566174,-0.043951938235862215,0.8836427939521009,0.10808744166943879,0.10808744166943879,0.10769601171516552,0.10769601171516552,0.010024475945176664,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002247305586659014,9129.96720713255,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,148.0,0.11542167624102473,0.02374988773798363,5.623156091601559,0.11371499208115911,0.023495526171494883,5.624464386752368,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05066397364627806,0.024426262249702388,5.798987966601559,not_applicable,0.0,False,-7868.594136098815,-0.041517893543835394,0.8844000801280599,0.09952370198840761,0.09952370198840761,0.10011568633421654,0.10011568633421654,-0.015160650761897959,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0022657015503347836,9179.688074008145,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,148.5,0.11460594476350403,0.023593014438618564,5.6349917756891585,0.113541455480883,0.023617672646720447,5.636038976997293,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05100642082158241,0.02424339529799353,5.811155363335643,not_applicable,0.0,False,-7916.173445690593,-0.041502924494093804,0.8851289970880061,0.10077563515071603,0.10077563515071603,0.10072782989351638,0.10072782989351638,0.0012242871185996762,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022835485538555333,9227.780540084963,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,149.0,0.11380067800292765,0.023435185474208843,5.646748784538166,0.1124540954845914,0.022807565526228243,5.643595571828054,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05135557199707236,0.024059382251552554,5.82323104039754,not_applicable,0.0,False,-7400.104321654385,-0.03912151396782833,0.8858293184644305,0.09275185553301914,0.09275185553301914,0.09332961777183003,0.09332961777183003,-0.014796424243372686,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002300826116938895,9274.204703425246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,149.5,0.1130070511230335,0.023287673384439975,5.658429458530707,0.11363825604876053,0.02300966916842403,5.65540416987952,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05171051614311978,0.023885495650064967,5.835217242954535,not_applicable,0.0,False,-7613.026985107396,-0.03982630737161348,0.8865008190735161,0.09659867592419721,0.09659867592419721,0.09636187246025066,0.09636187246025066,0.006064509376841248,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023175140111545175,9318.921207624058,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,150.0,0.11222522131406511,0.02313589749570592,5.670035310946973,0.10961715232764985,0.02313308415614791,5.671432985578291,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05207136020359081,0.023707154819924674,5.847115389071973,not_applicable,0.0,False,-7337.538643740131,-0.03849403353997715,0.8871432749455687,0.09220173025760783,0.09220173025760783,0.0925030819124821,0.0925030819124821,-0.007717581095537107,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002333592294832911,9361.891283171526,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,150.5,0.11145429604057495,0.02298962683373207,5.681566652116798,0.11221208948576923,0.02178982618641138,5.679128689925866,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05243926084804264,0.023534128786857067,5.858925693864845,not_applicable,0.0,False,-6830.008366577081,-0.03621703440713307,0.8877564633556255,0.08490366145192911,0.08490366145192911,0.08545414694504957,0.08545414694504957,-0.01409786993486506,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0023490413482394066,9403.076789005947,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,151.0,0.11069686463652197,0.022853500643364836,5.693027394614192,0.11462205921785291,0.02186325236850683,5.6906990103041135,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05281189287662606,0.023371056795708615,5.870651974692317,not_applicable,0.0,False,-7080.638181508363,-0.03710288583392643,0.8883401628542431,0.08935115989905226,0.08935115989905226,0.0890688687547714,0.0890688687547714,0.007229443619443637,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002363841908938912,9442.440254222696,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,151.5,0.1099526689341247,0.02271235511368635,5.704418819711642,0.11086640769980295,0.024241829889016183,5.7046958801943495,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.053189778591232195,0.02320277503556139,5.882295417612033,not_applicable,0.0,False,-8097.708705110362,-0.04114697958375056,0.8888941532984604,0.1044238656455222,0.1044238656455222,0.10331158306040347,0.10331158306040347,0.028485428611264157,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.00237797510727429,9479.944919902282,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,152.0,0.10921425870763855,0.022550865401556926,5.715734586141572,0.11152486652497541,0.022630504814972342,5.716380888964185,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.053580632351715354,0.023013958663275654,5.893849586141572,not_applicable,0.0,False,-7329.582061891101,-0.03783974359453233,0.8894182158829406,0.09195404807702529,0.09195404807702529,0.09277676321410863,0.09277676321410863,-0.02106963969258968,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0023914225018789267,9515.554781020626,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,152.5,0.10848000695013735,0.022404737840952305,5.7269734483444115,0.10671133382360669,0.022049950590399502,5.72658078434563,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05398634529911134,0.022840314012827313,5.905313139506521,not_applicable,0.0,False,-6476.3985377679355,-0.03421621568399223,0.8899121331712881,0.08028220076215244,0.08028220076215244,0.08118727969657805,0.08118727969657805,-0.02317896703506117,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024041661151416615,9549.234628403032,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,153.0,0.10775716353231467,0.022275668878793814,5.738143511899334,0.10676113935986122,0.022224434600730546,5.739813238380995,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05439993169683634,0.022683537531137582,5.916694088071209,not_applicable,0.0,False,-6518.49347127497,-0.03427457630970747,0.8903756891275432,0.08205044164066147,0.08205044164066147,0.08198791606638932,0.08198791606638932,0.0016012727396225446,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0024161884685402553,9580.950090682734,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,153.5,0.10704829976294286,0.022145750414965592,5.749248829215484,0.1042671501554568,0.021561003587675206,5.749487605091512,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.0548190843702277,0.022525721118090546,5.927996389029937,not_applicable,0.0,False,-5889.685088518385,-0.031612806496558205,0.8908086691478525,0.07297794220411642,0.07297794220411642,0.07363060511839012,0.07363060511839012,-0.0167146218959984,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002427472617757607,9610.667676223335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,154.0,0.10635479208970046,0.022028400039265116,5.7602923300333995,0.10374928099582771,0.0227206880578811,5.760638769546834,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.055242691005716535,0.02238028236348385,5.939222876908399,not_applicable,0.0,False,-6455.239433162481,-0.03381408449840897,0.8912108600923155,0.0822369552034441,0.0822369552034441,0.0816135299179068,0.0816135299179068,0.015965849599033355,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0024380021874934256,9638.354814963863,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
