scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,corridor_centered_nmpc,147.0,0.16231671034842612,0.033286236972422556,6.9746854033076024,0.16081383869949092,0.03706351012821889,6.970930357740439,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.004765957758260608,0.03401402749976634,7.149815100573227,Solve_Succeeded,0.029330624965950847,False,5804.866866615224,0.0,0.0,False,False,0.5,10,0.0,-30887.649826846555,-0.13107414348015745,0.8828573660810748,0.3500000093870113,0.350000003640612,0.34494000233045763,0.34494000233045763,0.06933902807171466,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.00215525563407442,8780.736501123265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,147.5,0.1610204811038387,0.03266943978788362,6.991174241230213,0.16192022271973153,0.03441801222165288,6.991305492051479,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.005555357668700744,0.03337161752225865,7.166661454364978,Solve_Succeeded,0.030803291010670364,False,5830.141953731289,0.0,0.0,False,False,0.5,10,0.0,-31246.793474123635,-0.1319262577827744,0.8836427939521009,0.3499999996852243,0.3500000093870113,0.34935556049020083,0.34935556049020083,0.00883111631948641,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021735588500366217,8830.361630128462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,148.0,0.15956552196584797,0.03204558628960445,7.007352906064567,0.15928834559595495,0.030847857592183937,7.010016404630025,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.006520127921454816,0.03272196080132321,7.1831847810645675,Solve_Succeeded,0.031208291999064386,False,5866.424175238748,0.0,0.0,False,False,0.5,10,0.0,-31349.57318493967,-0.13166389199547862,0.8844000801280599,0.25935555082741896,0.3499999996852243,0.3499179230944898,0.3499179230944898,0.0011247252085779813,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021913511386731947,8878.450875699024,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,148.5,0.15796626066514344,0.03141979401241023,7.023219149860752,0.15753105804847195,0.030334867691972706,7.024350743554715,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.007646104919942998,0.0320701748717852,7.199382737507237,Solve_Succeeded,0.03279645898146555,False,5894.324888824854,0.0,0.0,False,False,0.5,10,0.0,-26422.065470950438,-0.1094111416548516,0.8851289970880061,0.2599179132061205,0.25935555082741896,0.27088968907026234,0.27088968907026234,-0.15805646804845497,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022086124816251473,8924.965157460214,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,149.0,0.15626106177342694,0.030892645398378295,7.038797151241418,0.15716877841454757,0.03203132887337705,7.035339989274185,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.008895188226573064,0.03151684217572201,7.215279407100793,Solve_Succeeded,0.032094875001348555,False,5906.37132473936,0.0,0.0,False,False,0.5,10,0.0,-25821.390398161242,-0.10624760386835756,0.8858293184644305,0.18088967944657425,0.2599179132061205,0.26131529245335694,0.26131529245335694,-0.0191487932338108,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.00222532307068337,8969.865882881288,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,149.5,0.15448679776064178,0.030377570957463126,7.054114591935276,0.15232183364100196,0.03069554217479812,7.053290501938794,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.010230769505511494,0.030975393223088118,7.230902376359104,Solve_Succeeded,0.03142691700486466,False,5949.88326306792,0.0,0.0,False,False,0.5,10,0.0,-21341.496931965874,-0.0863220894962749,0.8865008190735161,0.1713152826448165,0.18088967944657425,0.19113278721267846,0.19113278721267846,-0.14036501048135697,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0022414633412260894,9013.114987062318,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,150.0,0.15267508123374152,0.02995213487593083,7.069196902112642,0.15467153840976014,0.029455284702049778,7.0686445924130386,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.011621500283914399,0.030523392200149584,7.246276980237642,Solve_Succeeded,0.031501208955887705,False,5970.166424444183,0.0,0.0,False,False,0.5,10,0.0,-20192.127578423213,-0.08096742073988222,0.8871432749455687,0.10113277734108952,0.1713152826448165,0.1738392650846737,0.1738392650846737,-0.0345870442560095,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002257014005982157,9054.674972739116,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,150.5,0.15085619190321337,0.02954969924331215,7.084072243396317,0.15047189059081245,0.029750174799269273,7.082871787231208,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.013037364985404226,0.03009420119643715,7.261431285144364,Solve_Succeeded,0.0311338750179857,False,6003.256695149812,0.0,0.0,False,False,0.5,10,0.0,-16054.831065197974,-0.06284237403527765,0.8877564633556255,0.0838392552662412,0.10113277734108952,0.11039276755328298,0.11039276755328298,-0.12689299506278146,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0022719560890507523,9094.508950472748,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,151.0,0.1490561715259101,0.02923000517694105,7.098767053016427,0.14779832777638724,0.0289323784745386,7.099325657266728,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.01445258598723792,0.029747561329284827,7.276391633094552,Solve_Succeeded,0.031045124982483685,False,6041.2109408856795,0.0,0.0,False,False,0.5,10,0.0,-14479.553809775687,-0.055842514100764754,0.8883401628542431,0.020392757721192256,0.0838392552662412,0.08722114416650736,0.08722114416650736,-0.04634324677355123,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002286270960105623,9132.580678989729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,151.5,0.14729987385840645,0.02894178939351714,7.113309887558367,0.14664916167909126,0.03159181055000082,7.113396854690947,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.015842573666950438,0.029432209315392182,7.291186485458758,Solve_Succeeded,0.030040375015232712,False,6054.195477061018,0.0,0.0,False,False,0.5,10,0.0,-10606.133293895975,-0.03911947477286526,0.8888941532984604,-0.002778865336728165,0.020392757721192256,0.02890410551951727,0.02890410551951727,-0.11663407729398019,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002299940368709218,9168.854605637469,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,152.0,0.14560872758244361,0.02873099977450709,7.127727974593511,0.1458534359970157,0.028902885078523007,7.126255528992314,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.017186163476910293,0.02919409303622582,7.305842974593511,Solve_Succeeded,0.03003500000340864,False,6087.876218992206,0.0,0.0,False,False,0.5,10,0.0,-8702.79714406762,-0.030894552447766805,0.8894182158829406,-0.06109590427028827,-0.002778865336728165,0.001256317892817018,0.001256317892817018,-0.0552955752534005,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002312946478659888,9203.29590691925,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,152.5,0.14400310348196765,0.028558215551687176,7.1420501733795545,0.14486031017482234,0.02864956646991798,7.140723266667499,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.018463248767281032,0.028993791723562184,7.320389864541664,Solve_Succeeded,0.02924083301331848,False,6115.081267113756,0.0,0.0,False,False,0.5,10,0.0,-5034.930728126587,-0.015272591335266298,0.8899121331712881,-0.08874369185696127,-0.06109590427028827,-0.053154646414797696,-0.053154646414797696,-0.10882192861522944,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023252719022930136,9235.870529071433,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,153.0,0.1425005940114723,0.028458714522941957,7.156304307293009,0.1424755059088701,0.030547166569494313,7.158438224407886,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.0196565012176787,0.028866583175285725,7.334854883464884,Solve_Succeeded,0.028719166992232203,False,6140.738316154741,0.0,0.0,False,False,0.5,10,0.0,-2881.939671916174,-0.00614624562632668,0.8903756891275432,-0.1431546559695832,-0.08874369185696127,-0.08421102602914697,-0.08421102602914697,-0.06211275922869855,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023368997346549796,9266.54522864513,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,153.5,0.14111784932340243,0.0284021833395984,7.170519440740252,0.14415933702007538,0.02799449535578951,7.168924758276303,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.020749534809768128,0.028782154042723353,7.349267000554705,Solve_Succeeded,0.02939520898507908,False,6164.476076530303,0.0,0.0,False,False,0.5,10,0.0,622.8986387274199,0.00860148569416212,0.8908086691478525,-0.17421103571175162,-0.1431546559695832,-0.1356475207295405,-0.1356475207295405,-0.10287298940078707,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002347813587467036,9295.287613052904,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,154.0,0.13986925598196645,0.028415648090678626,7.184723816194359,0.13792743592680895,0.028520316384770903,7.18496934116788,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.021728227113450543,0.02876753041489736,7.363654363069359,Solve_Succeeded,0.02866058296058327,False,6212.608883167841,0.0,0.0,False,False,0.5,10,0.0,2962.304532177497,0.018379651336112184,0.8912108600923155,-0.22564753034035834,-0.17421103571175162,-0.16929953768227127,-0.16929953768227127,-0.06730403390546152,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023579976227945994,9322.066181040682,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,154.5,0.13876836011827878,0.028475787057412934,7.198946602146626,0.1368749541052539,0.02765222302457782,7.201972474401466,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.022579296131721216,0.028799390573037927,7.378046044285298,Solve_Succeeded,0.028606832958757877,False,6251.5517637055855,0.0,0.0,False,False,0.5,10,0.0,6334.4371723501445,0.032423784015491744,0.8915820503170069,-0.25929954733967975,-0.22564753034035834,-0.21847097874662963,-0.21847097874662963,-0.09834288212871672,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0023674365863360428,9346.850363043239,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,155.0,0.13782685416772536,0.02860324567973519,7.213216297916635,0.1378773584793677,0.02760397689482069,7.213640069253403,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.02329131356330394,0.028898379957078925,7.39247044830726,Solve_Succeeded,0.028697166999336332,False,6264.672690319338,0.0,0.0,False,False,0.5,10,0.0,8808.850060525408,0.042661005836070263,0.8919220297061744,-0.3084709881262165,-0.25929954733967975,-0.25409956921829296,-0.25409956921829296,-0.07125718094332667,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0023761158402440664,9369.61056138101,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,155.5,0.13705567934766857,0.028780058883281785,7.227562072847881,0.13575603842245074,0.029114038698238278,7.2256302003310555,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.023853602324946016,0.029046533492656797,7.406956649263897,Solve_Succeeded,0.028589208028279245,False,6281.177796707713,0.0,0.0,False,False,0.5,10,0.0,12069.198988359478,0.05612955601241641,0.8922305897046117,-0.34409957839414745,-0.3084709881262165,-0.3015461754645724,-0.3015461754645724,-0.09489321249255889,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0023840213953917134,9390.318190254437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
