scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,fast_nmpc_0p5s,90.5,0.22991795617623362,0.050671240037744585,4.612018118499677,0.23116324217829418,0.048686298071196524,4.610700672385255,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03640152576873257,0.05306671855336955,4.6874649043883485,Solve_Succeeded,0.03139800002099946,False,2698.829642745597,0.0,0.0,False,False,0.5,10,0.0,602.53516297324,0.006751692527603409,0.6728121248042477,-0.3500000023646111,-0.35000000211822446,-0.350000001403319,-0.35,-3.244363000476369e-09,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001870523457788837,1523.523957401702,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,91.0,0.22996313754727477,0.050683285741998596,4.637356750362714,0.22980563871862367,0.049789125923460145,4.635993663537468,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03567043213717308,0.053074670019342324,4.714000275753339,Solve_Succeeded,0.030488250020425767,False,2723.6702042551096,0.0,0.0,False,False,0.5,10,0.0,618.032914389147,0.00700078735466312,0.6752131375769588,-0.3500000003405943,-0.34999999684275435,-0.34999999771441714,-0.34999999771441714,4.571165668210142e-09,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019242290837707666,1555.788753709664,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,91.5,0.23000939066485643,0.050695641179973064,4.662701482529835,0.23495693446723925,0.049786560490340255,4.6620513769973755,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.034925060053588364,0.05308274078934806,4.74053965269585,Solve_Succeeded,0.03249154199147597,False,2735.8889623680484,0.0,0.0,False,False,0.5,10,0.0,634.029436447032,0.007249315286485883,0.6776130033816398,-0.3499999988321236,-0.3500000023646111,-0.3500000014758174,-0.35,-4.571165668210142e-09,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001979378605485588,1588.648020021011,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,92.0,0.23005675294578817,0.05070831631618708,4.688052472359942,0.2316237103523595,0.05082141103579256,4.688996888097739,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03416563623527871,0.0530909408279058,4.767083097359942,Solve_Succeeded,0.030070166976656765,False,2769.273479572103,0.0,0.0,False,False,0.5,10,0.0,650.534462064529,0.007497243861005115,0.6800115130186897,-0.3499999944152946,-0.3500000003405943,-0.35000000055757,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020360032771640034,1622.107825893356,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,92.5,0.230105262674185,0.050721321309317544,4.713409882242778,0.23083901881740032,0.0512873173907634,4.713725039829867,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03339238653223878,0.05309928029369258,4.793630676920512,Solve_Succeeded,0.03052308299811557,False,2795.441979736448,0.0,0.0,False,False,0.5,10,0.0,667.5577283706625,0.007744541621464832,0.6824084562523166,-0.34999998918220476,-0.3499999988321236,-0.349999999161909,-0.349999999161909,1.676181970999835e-09,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020941346324655397,1656.1741038489827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,93.0,0.23015495900307112,0.05073466651226534,4.738773879696023,0.23130582400173427,0.05098694918447829,4.739262058169698,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03260553592555401,0.05310776953960909,4.820182463680398,Solve_Succeeded,0.0311217499547638,False,2820.7079832260833,0.0,0.0,False,False,0.5,10,0.0,685.1088886909233,0.007991176262453839,0.6848036218182828,-0.3499999520368803,-0.3499999944152946,-0.3499999953225172,-0.3499999953225172,7.678783608966455e-09,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021538044652693594,1690.852639948123,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,93.5,0.2302058819554237,0.05074836247046083,4.764144637461985,0.22776464176484537,0.05121185313868456,4.764371489339399,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03180530852635696,0.05311641911108586,4.846738535167064,Solve_Succeeded,0.029893083032220602,False,2854.518796163336,0.0,0.0,False,False,0.5,10,0.0,703.1975492328545,0.008237115830417766,0.6871967974318803,-0.34999998888117834,-0.34999998918220476,-0.3499999903558055,-0.3499999903558055,9.933423417152198e-09,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022150448091216867,1726.149064163264,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,94.0,0.23025807242448226,0.050762419920902815,4.789522333603627,0.2288038837177205,0.047485579254273845,4.787542839000347,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.030991927575517775,0.05312523974512155,4.873298974228628,Solve_Succeeded,0.031332624959759414,False,2883.2144671170017,0.0,0.0,False,False,0.5,10,0.0,721.8330375645817,0.008482323846267355,0.6895877697961353,-0.3500000032282883,-0.3499999520368803,-0.34999995936079387,-0.34999995936079387,6.19900232257109e-08,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022778879152998395,1762.0688405589829,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,94.5,0.23031157217245452,0.05077684978656685,4.814907151598952,0.22773829803753268,0.050562669241498985,4.816031905892829,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.030165615444938454,0.0531342423646918,4.899863869128248,Solve_Succeeded,0.030132083978969604,False,2908.4909211972476,0.0,0.0,False,False,0.5,10,0.0,741.0253366996872,0.008726780345541744,0.691976324610243,-0.3499999904163626,-0.34999998888117834,-0.34999998323893383,-0.34999998323893383,-4.775627993058862e-08,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023423662294532702,1798.6172572822788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,95.0,0.23036642383121336,0.050791663189494816,4.840299280437266,0.23136329911440803,0.05313793653365828,4.840838282835006,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.029326593636855802,0.05314343809183863,4.926433313640391,Solve_Succeeded,0.03125516598811373,False,2926.5729314467258,0.0,0.0,False,False,0.5,10,0.0,760.7832906144371,0.00897044233589022,0.6943622465782294,-0.2599999806955365,-0.3500000032282883,-0.34999999940771387,-0.34999999940771387,-3.233756007414712e-08,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024085123667826403,1835.7994163688961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,95.5,0.23042267090046623,0.05080687142799447,4.865698914713017,0.23078545235571915,0.048168199964079284,4.867683680599903,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02847508278567204,0.053152838224869485,4.953007407144658,Solve_Succeeded,0.02926974999718368,False,2958.3635608641157,0.0,0.0,False,False,0.5,10,0.0,781.1159252762012,0.009213273923362339,0.6967453194178412,-0.34999998334097515,-0.3499999904163626,-0.34999999213488364,-0.34999999213488364,1.4545660453890719e-08,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002476359085718509,1873.620223371533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,96.0,0.23048035774168937,0.05082248598026011,4.89110625471483,0.23729220406887117,0.04890430351885893,4.892139636954832,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.027611302664020648,0.05316245424197881,4.97958625471483,Solve_Succeeded,0.029901000030804425,False,2969.5362329533323,0.0,0.0,False,False,0.5,10,0.0,228.71660415546214,-0.0022571818416253497,0.6991253258696613,-0.3499999041879111,-0.2599999806955365,-0.2772017237496008,-0.2772017237496008,0.14559653677056572,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025459392600621675,1912.0843768164448,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,96.5,0.2305367652488008,0.050827052467138166,4.9165186399734075,0.22882894466785345,0.05028458117746506,4.916694327762255,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.026738236512093283,0.05316083176401314,5.006167100666767,Solve_Succeeded,0.03094645799137652,False,3011.7876747503256,0.0,0.0,False,False,0.5,10,0.0,711.3827803764889,0.0074509289225458825,0.7015020477064505,-0.2869896546485007,-0.34999998334097515,-0.3360860189286726,-0.3360860189286726,-0.11776859035814369,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002617285849551987,1951.1963574953468,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,97.0,0.2305917864757012,0.0508412724177943,4.941935721838644,0.2360277614084733,0.05290877449938,4.942946670832325,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.025856255410098977,0.05316867232013806,5.032749501135519,Solve_Succeeded,0.03114229202037677,False,3030.6883089477806,0.0,0.0,False,False,0.5,10,0.0,823.8189796739463,0.009508106862065761,0.703875265742714,-0.2460860099021792,-0.3499999041879111,-0.3473405369802252,-0.3473405369802252,-0.022509036103105173,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026904318688198277,1990.9604176001376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,97.5,0.23064835132628908,0.0508577407415672,4.967360475803542,0.23247201919973676,0.04990662489785933,4.9668145434532285,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.024962693588248874,0.05317857081969223,5.0593363363992445,Solve_Succeeded,0.029547707992605865,False,3058.688846812151,0.0,0.0,False,False,0.5,10,0.0,433.5130471377926,0.0018135148942182502,0.7062447598444915,-0.25734054359306413,-0.2869896546485007,-0.29852454619299806,-0.29852454619299806,0.0976319815744543,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002765410354703229,2031.3805697083696,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,98.0,0.23070493950320806,0.05086640270847658,4.992791512353617,0.230058933126564,0.05312381642816784,4.992622383679651,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.024059335478009064,0.05318047253269533,5.085926121728617,Solve_Succeeded,0.031829250045120716,False,3095.0104593675123,0.0,0.0,False,False,0.5,10,0.0,79.70809729059295,-0.004891078292933358,0.708610308939371,-0.20852453735570836,-0.2460860099021792,-0.25610861115500005,-0.25610861115500005,0.08483187007599602,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.000284225433188061,2072.4605756280553,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,98.5,0.23075802850276125,0.05086798887213707,5.018225110905518,0.22819041576651095,0.05281293556999479,5.019584239946178,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.023149967717186165,0.05317510801276205,5.11251504132544,Solve_Succeeded,0.03035937499953434,False,3127.4006837051234,0.0,0.0,False,False,0.5,10,0.0,93.57154410583567,-0.004538363534306568,0.7109716910267249,-0.16610860255942456,-0.25734054359306413,-0.2571050837867748,-0.2571050837867748,-0.0019929452635495393,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002920996776798153,2114.203935110763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,99.0,0.23080640540518854,0.050869852879871225,5.04365957195345,0.22649284186219698,0.05064715612985561,5.043582157766843,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.022236067359649947,0.05316983090721497,5.139101300469075,Solve_Succeeded,0.030149583995807916,False,3154.126990596363,0.0,0.0,False,False,0.5,10,0.0,-256.94319991054795,-0.010797949743021285,0.7133286831881679,-0.1671050774824605,-0.20852453735570836,-0.21780975925477913,-0.21780975925477913,0.07859064906399138,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030016705798589213,2156.613874442647,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,99.5,0.23084893569202683,0.050864707292776166,5.069093212542289,0.23564226435120686,0.05029057891952388,5.071684521785924,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.021319033057973197,0.05315735377715116,5.165683120989555,Solve_Succeeded,0.030858000041916966,False,3171.034401250257,0.0,0.0,False,False,0.5,10,0.0,-647.0845900164169,-0.017514671554744163,0.7156810615982359,-0.12780975056344235,-0.16610860255942456,-0.17599026811533125,-0.17599026811533125,0.08363898227889577,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030843085058465924,2199.6933349234814,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,100.0,0.23088271848317332,0.050851760062590685,5.09452232982179,0.2280171921288385,0.05135226212187287,5.092965277488201,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.020402029826368406,0.053136884574309436,5.19225670482179,Solve_Succeeded,0.0320572080090642,False,3207.601376329674,0.0,0.0,False,False,0.5,10,0.0,-726.2757811095797,-0.01855196490371537,0.7180286015352851,-0.0859902597426355,-0.1671050774824605,-0.16880330800275353,-0.16880330800275353,0.014373920225155434,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003168943152558297,2243.4449612442977,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
