scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,gain_scheduled_lqr,93.0,0.11769013832519049,0.02411558820957694,3.707080073658029,0.11943426485959839,0.02006591503684068,3.7179651632048984,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.14507035660343465,0.026488691236920693,3.788488657642404,not_applicable,0.0,False,-10353.333017841089,-0.07060813501919701,0.6848036218182828,23.255069386700825,23.58257329377893,23.763543262417517,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002746728534305138,2156.3300050405705,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,93.5,0.11679923286790715,0.023908716192847262,3.7190861335231773,0.1145489654502604,0.020108105452679315,3.7096586987245637,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1452119576138735,0.026276772833472295,3.8016800312282553,not_applicable,0.0,False,-10421.141961006597,-0.07036759398793639,0.6871967974318803,23.228136999276256,23.685499023450642,23.691811526193145,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00028248278244785425,2201.3432349386444,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,94.0,0.11590285321992598,0.02370049313191354,3.7309884191905125,0.11311930135497489,0.02871510850386691,3.7264598334725583,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.14534714678007404,0.026063312956132276,3.8147650598155125,not_applicable,0.0,False,-10489.727809329695,-0.07012538640763705,0.6895877697961353,25.187944810334354,22.798906241543328,22.871127678163916,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002904971103827865,2247.151420576165,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,94.5,0.11500092618642863,0.023490903620345917,3.7427862512753403,0.11607943766177958,0.02886996538434136,3.747427938020001,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.14547626143096434,0.025848296198470868,3.827742968804637,not_applicable,0.0,False,-10559.079774975326,-0.06988147477741413,0.691976324610243,25.32817527934071,23.255069386700825,23.224014780746764,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00029871997500141703,2293.761305882071,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,95.0,0.11409337895478486,0.023279932470100163,3.7544789427441287,0.11036883836728485,0.02515620731298165,3.758715233797233,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1455996385132843,0.025631707372443975,3.840612975947254,not_applicable,0.0,False,-10629.186095714893,-0.06963582166091999,0.6943622465782294,24.57802577534837,23.228136999276256,23.22780357920429,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030715553569257405,2341.179397439195,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,95.5,0.11318013916284136,0.023067564731005907,3.7660657990285733,0.10811609072874837,0.024290987424719895,3.7743235542025877,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1457176145232969,0.025413531527880923,3.853374291460214,not_applicable,0.0,False,-10700.034010193125,-0.06938838971168859,0.6967453194178412,24.469409371219598,25.187944810334354,25.029401437229577,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00031580797011107294,2389.4119512572124,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,96.0,0.1122611349694431,0.02285378571074578,3.777546118149529,0.11261043233003934,0.01921156540984091,3.780241724818989,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.14583052543626693,0.02519375397246448,3.866026118149529,not_applicable,0.0,False,-10771.609733608366,-0.0691391416992347,0.6991253258696613,23.39718744145532,25.32817527934071,25.30400936110406,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0003246814706248604,2438.464959326734,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,96.5,0.11133629512718507,0.02263858099531689,3.788919190851052,0.1139762278546287,0.023213346404400332,3.794114507046459,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.145938706633709,0.024972360292191867,3.8785676515444116,not_applicable,0.0,False,-10843.898433871142,-0.06888804053590444,0.7015020477064505,24.340235710823716,24.57802577534837,24.636745976054545,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0003337802405613659,2488.3441359633634,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,97.0,0.11040554905738835,0.022421936469964893,3.8001843007447933,0.11224789076998348,0.025449828226311318,3.805925014600749,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1460424928284118,0.024749336372308656,3.890998080041668,not_applicable,0.0,False,-10916.884208307878,-0.06863504930447219,0.703875265742714,24.88847558295112,24.469409371219598,24.482944166240024,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00034310849024853904,2539.054903951299,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,97.5,0.10946882692728949,0.022203838340579478,3.81134072446497,0.10878034765231116,0.023337985219560174,3.8240336316352614,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.14614221798724847,0.024524668418704508,3.9033165850606735,not_applicable,0.0,False,-10990.550060978825,-0.06838013128647734,0.7062447598444915,24.520151072913954,23.39718744145532,23.485007406050073,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003526704328462009,2590.602380496599,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,98.0,0.1085260597294285,0.02198427315553875,3.8223877318341546,0.10897849685137799,0.021581273467775434,3.827501906501179,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.14623821525178862,0.0242983429797575,3.9155223412091544,not_applicable,0.0,False,-11064.87788068137,-0.0681232499912928,0.708610308939371,24.158725807711917,24.340235710823716,24.271061725776057,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00036247027996353,2642.991363001059,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,98.5,0.10757717936321545,0.02176322782798859,3.8333245860400873,0.10889442876178225,0.019663668531586367,3.8302197468504375,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.14633081685673197,0.02407034696861357,3.927614516460009,not_applicable,0.0,False,-11139.84841971161,-0.06786436918591554,0.7109716910267249,23.75854275757074,24.88847558295112,24.83853689794028,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00037251223705868895,2696.2263146681175,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,99.0,0.10662211871865102,0.02154068965854151,3.8441505438237393,0.10617814090379062,0.025998859290692344,3.8421735241007178,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.14642035404618747,0.023840667685885258,3.939592272339364,not_applicable,0.0,False,-11215.441273459215,-0.06760345292546763,0.7133286831881679,25.199526821328153,24.520151072913954,24.545903279870654,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038280049861683427,2750.3113499530955,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,99.5,0.10566081176217111,0.021316646358378166,3.8548648556788243,0.10187321084872959,0.022049694708897373,3.8502835844801706,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1465071569878289,0.02360929284275316,3.95145476412609,not_applicable,0.0,False,-11291.634860912081,-0.06734046558439437,0.7156810615982359,24.382431078117776,24.158725807711917,24.19004213403134,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00039333924310298916,2805.250219870602,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,100.0,0.10469319362458081,0.021091086072733,3.865466766062957,0.1057058231640587,0.0140836419387518,3.861430978772285,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.14659155468496093,0.02337621058445175,3.963201141062957,not_applicable,0.0,False,-11368.406406148963,-0.06707537188834481,0.7180286015352851,22.70647301726174,23.75854275757074,23.79344400119043,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00040413262768652426,2861.0462971726397,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,100.5,0.10371920069103666,0.020863997404744084,3.875955513620647,0.09477172407203407,0.01597951497158598,3.892236383723001,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.14667387488653663,0.023141409514119072,3.9748305465796316,not_applicable,0.0,False,-11445.731920899856,-0.06680813694671704,0.7203710773926116,23.270852013368426,25.199526821328153,25.085797713634832,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0004151847827343014,2917.702561411753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,101.0,0.10273877069303153,0.020635369439645473,3.8863303314183035,0.09961489468809183,0.025355661415528873,3.8795003740999943,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.14675444399517287,0.022904878716989235,3.9863421185276784,not_applicable,0.0,False,-11523.586188254945,-0.06653872628584985,0.7227082626897876,25.255223467355872,24.382431078117776,24.439321937385063,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00042649980606982563,2975.221583904011,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,101.5,0.10175184280232988,0.0204051917692789,3.8965904471914152,0.09823218823430736,0.023335237906110327,3.8943522080066795,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.14683358697321486,0.022666607784903918,3.997734989427743,not_applicable,0.0,False,-11601.94274760428,-0.06626710588283927,0.7250399300842185,24.890856220705842,22.70647301726174,22.84663215912058,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00043808175699611683,3033.6055126074834,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,102.0,0.10075835772679552,0.02017345451689991,3.906735083604063,0.09508238741324866,0.02724229385843361,3.922873030571614,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.14691162724690848,0.022426586841118635,4.009008286729063,not_applicable,0.0,False,-11680.77388089132,-0.06599324219995731,0.7273658513829152,25.882934978255996,23.270852013368426,23.236539564060017,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0004499346500803737,3092.8560569324777,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,102.5,0.0997582578080478,0.019940148362251928,3.916763458520901,0.0952947828255176,0.019530390820164795,3.913685591217619,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.1469888866087441,0.022184806565376955,4.020161133081448,not_applicable,0.0,False,-11760.050600264083,-0.06571710221964774,0.7296857975544854,24.16311028614587,25.255223467355872,25.09194494937055,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00046206244869889305,3152.9744725003984,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
