scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,hybrid_warm_start_slack_mpc,9.0,0.2613565413101727,0.06420435289770776,0.6418852150256311,0.26255328435744424,0.06275967425667417,0.6477384516177381,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.13448154131017273,0.06472190905005151,0.5642606349475061,Solve_Succeeded,0.024036457994952798,False,2.195802517235279e-05,0.35,0.3500000099981682,9.998168237768112e-09,0.6444616208536915,4143770.569491663,-0.07200641135421193,0.07200640135421213,1.7344624738399467e-06,4987.908163567675,-0.09315717291305617,0.4040374474800409,0.3500000099981682,0.35000000999833925,0.35000000999834063,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.04824706611186e-06,95.50800158089851,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,9.5,0.26455570791824656,0.06430408806209119,0.6740123271542565,0.2642367514799674,0.06347600729027407,0.6697004692003476,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.1369342873078213,0.06484859001521619,0.5966532854062097,held,0.0,False,2.6082969270646572e-05,0.35,0.3500000099981682,9.998168237768112e-09,0.6444616208536915,4143770.569491663,-0.07200641135421193,0.07200640135421213,1.7344624738399467e-06,4984.579283207033,-0.09407857425925435,0.40428764978530923,0.3500000099981682,0.35000000999833925,0.3500000099983393,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.080054461577291e-06,95.95478968530185,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,10.0,0.26746883792869197,0.06440375861925043,0.7061892905518641,0.26768674117381985,0.06469782758178852,0.7102820574397197,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.1390669174897345,0.06497501594346919,0.629109212426864,Solve_Succeeded,0.023819624911993742,False,2.0749983377754688e-05,0.35,0.35000000999826897,9.998268990507597e-09,0.6444616208536915,4733840.160055665,-0.07725798967337202,0.07725797967337221,2.364414120587694e-06,4981.371970201988,-0.09491640770389492,0.40454814888211915,0.35000000999826897,0.3500000099981682,0.3500000099981736,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.1136858859090334e-06,96.42774829565937,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,10.5,0.2701256965160212,0.06450336679715415,0.7384160734884965,0.2710048215375416,0.064529459901266,0.7340038836504715,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.1409098400345397,0.06510118906277916,0.6616282890646683,held,0.0,False,3.320910036563873e-05,0.35,0.35000000999826897,9.998268990507597e-09,0.6444616208536915,4733840.160055665,-0.07725798967337202,0.07725797967337221,2.364414120587694e-06,4978.265492639215,-0.09567933523228624,0.40481876939269756,0.35000000999826897,0.3500000099981682,0.3500000099981684,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.149163251707074e-06,96.92711836344105,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,11.0,0.2725529493019061,0.06460291443020338,0.7706926452480627,0.27775711113118234,0.06483543928612312,0.7741829040919024,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.14249036356802408,0.06522711120754714,0.6942103893886877,Solve_Succeeded,0.0244698750320822,False,2.13750172406435e-05,0.35,0.3500000099982358,9.998235794839161e-09,0.6444616208536915,5241939.759340634,-0.08010157885969962,0.08010156885969984,8.896683874936473e-07,4975.241184279612,-0.09637511734676571,0.4050993424719997,0.3500000099982358,0.35000000999826897,0.3500000099982658,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.186510138119249e-06,97.45315549135738,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,11.5,0.2747744850456204,0.06470240299831323,0.8030189759415074,0.2735153554478251,0.0637381402421016,0.8083888407077888,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.14383301985357652,0.06535278385768822,0.726855388295023,held,0.0,False,3.0499999411404133e-05,0.35,0.3500000099982358,9.998235794839161e-09,0.6444616208536915,5241939.759340634,-0.08010157885969962,0.08010156885969984,8.896683874936473e-07,4972.2822166985425,-0.09701070669896922,0.40538970519014955,0.3500000099982358,0.35000000999826897,0.35000000999826886,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.225751806943211e-06,98.00613036384273,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,12.0,0.2768117047386404,0.06480183366167754,0.8353950363384223,0.28206740872780556,0.06512224286233759,0.8354185687322324,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.14495985288678856,0.06547820817339628,0.7595631613384223,Solve_Succeeded,0.02420833392534405,False,2.274999860674143e-05,0.35,0.3500000099982337,9.998233740926565e-09,0.6444616208536915,5359728.190034405,-0.08121122269794814,0.08121121269794836,2.461591625687824e-06,4969.373396257208,-0.09759233201827025,0.40568969999943083,0.3500000099982337,0.3500000099982358,0.3500000099982368,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.266915220934491e-06,98.58632914024577,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,12.5,0.2786837806010115,0.06490120729168686,0.8678207977150607,0.2783260335897698,0.06293126957879544,0.8650585098733709,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.14589067789182084,0.06560338502606186,0.7923335845802951,held,0.0,False,2.458400558680296e-05,0.35,0.3500000099982337,9.998233740926565e-09,0.6444616208536915,5359728.190034405,-0.08121122269794814,0.08121121269794836,2.461591625687824e-06,4966.5009831509415,-0.09812557333900732,0.4059991742710676,0.3500000099982337,0.3500000099982358,0.35000000999823583,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.310029064313357e-06,99.19405381972487,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,13.0,0.28040788811296546,0.06500052449841809,0.9002962317169382,0.27950739842031674,0.06480598386020894,0.8913416687413325,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.14664331335302033,0.06572831502576183,0.8251665344513132,Solve_Succeeded,0.025053750025108457,False,2.1000043489038944e-05,0.35,0.35000000999821457,9.99821458957939e-09,0.6444616208536915,4795987.717019948,-0.07690642477447818,0.0769064147744784,8.647777904785233e-07,4963.652530087898,-0.09861542942602275,0.40631797989012214,0.35000000999821457,0.3500000099982337,0.3500000099982338,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.355123765467649e-06,99.82962258498418,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,13.5,0.28199941388906047,0.06509978565506744,0.9328213102344002,0.2860651702908565,0.06545796141694471,0.9380106308644881,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.14723378888906047,0.06585299854569245,0.8580618876269783,held,0.0,False,2.4292035959661007e-05,0.35,0.35000000999821457,9.99821458957939e-09,0.6444616208536915,4795987.717019948,-0.07690642477447818,0.0769064147744784,8.647777904785233e-07,4960.8167384248745,-0.09906637820544748,0.4066459728991729,0.35000000999821457,0.3500000099982337,0.3500000099982337,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.402231521851868e-06,100.49337013054765,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,14.0,0.28347214190985837,0.06519899091965756,0.9653960052897123,0.28349238648159836,0.06419522683571297,0.958239521995483,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.14767653148461832,0.06597743574387631,0.8910195209147123,Solve_Succeeded,0.02448379190173,False,2.0209001377224922e-05,0.35,0.3500000099981536,9.998153638335339e-09,0.6444616208536915,4640516.971436514,-0.0776967760563583,0.07769676605635853,2.123295734753212e-06,4957.98332982969,-0.09948243092453327,0.4069830131832363,0.3500000099981536,0.35000000999821457,0.3500000099982152,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.4513863270868125e-06,101.18564798017843,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,14.5,0.28483842036432383,0.06529814025431284,0.9980202889343845,0.2834840025668009,0.06524657969690906,0.9911944534585269,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.14798453233277375,0.06610162658243783,0.9240393111511814,held,0.0,False,3.5624951124191284e-05,0.35,0.3500000099981536,9.998153638335339e-09,0.6444616208536915,4640516.971436514,-0.0776967760563583,0.07769676605635853,2.123295734753212e-06,4955.142931754979,-0.09986718068970998,0.4073289641897978,0.3500000099981536,0.35000000999821457,0.35000000999821457,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.502624000267336e-06,101.90682479719034,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,15.0,0.28610931112155685,0.06539723344236455,1.030694133155582,0.28493973168148523,0.06526758224451651,1.0274487353746777,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.14816949630674203,0.0662255708447083,0.9571211351087069,Solve_Succeeded,0.025386208086274564,False,2.3250002413988113e-05,0.35,0.35000000999821623,9.998216254913928e-09,0.6444616208536915,4698384.810566593,-0.0770577118399702,0.07705770183997043,1.2311426748508691e-06,4952.286975199514,-0.10022384596506695,0.407683692678915,0.35000000999821623,0.3500000099981536,0.3500000099981555,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.555982217489406e-06,102.65728669073054,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,15.5,0.287294723640316,0.06549627010351847,1.063417509790593,0.28458758968348197,0.06649981860387809,1.0749451446453104,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1482419758693969,0.06634926815039346,0.9902648694097336,held,0.0,False,3.587501123547554e-05,0.35,0.35000000999821623,9.998216254913928e-09,0.6444616208536915,4698384.810566593,-0.0770577118399702,0.07705770183997043,1.2311426748508691e-06,4949.407603402949,-0.10055530955335358,0.4080470684992265,0.35000000999821623,0.3500000099981536,0.35000000999815367,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.61150054561068e-06,103.43743752057237,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,16.0,0.28840353493651516,0.0655952497072922,1.0961903904484434,0.27852305786816417,0.0671223089796318,1.096588387530699,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.14821149104076756,0.06647271796901096,1.0234703904484435,Solve_Succeeded,0.02541775000281632,False,2.2583059035241604e-05,0.35,0.3500000099983501,9.998350147810697e-09,0.6444616208536915,4382555.858511736,-0.07380961066857047,0.07380960066857066,1.3413092705341254e-06,4946.497590270554,-0.10086415352766556,0.40841896438639796,0.3500000099983501,0.35000000999821623,0.3500000099982143,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6692204782624996e-06,104.24769920254104,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,16.5,0.2894436970602009,0.06569417158490637,1.1290127464378332,0.28660150564259373,0.06675044108045912,1.1353546337002987,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.14808663687501572,0.06659591963178138,1.0567375743186926,held,0.0,False,3.5542063415050507e-05,0.35,0.3500000099983501,9.998350147810697e-09,0.6444616208536915,4382555.858511736,-0.07380961066857047,0.07380960066857066,1.3413092705341254e-06,4943.550267458286,-0.10115269053359911,0.4087992557810987,0.3500000099983501,0.35000000999821623,0.3500000099982162,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.729185474133848e-06,105.0885120163396,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,17.0,0.29042233338240275,0.06579303493979366,1.161884548700669,0.2993192163977055,0.06710283609047327,1.1623053222063857,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.14787517974728615,0.06671887234213741,1.090066296747544,Solve_Succeeded,0.026803083019331098,False,2.3499946109950542e-05,0.35,0.3500000099982889,9.99828891901089e-09,0.6444616208536915,5574494.429301943,-0.08677206276258886,0.08677205276258908,1.3943531801704615e-06,4940.5594591672625,-0.10142299183825258,0.4091878206640562,0.3500000099982889,0.3500000099983501,0.3500000099983459,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.791440997551476e-06,105.96033491727526,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,17.5,0.29134582485686583,0.06589183885687193,1.194805767750535,0.290879461889582,0.06544270587161226,1.1882225948846452,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.14758414361543923,0.06684157518499692,1.1234564330337382,held,0.0,False,3.208394628018141e-05,0.35,0.3500000099982889,9.99828891901089e-09,0.6444616208536915,5574494.429301943,-0.08677206276258886,0.08677205276258908,1.3943531801704615e-06,4937.519423802138,-0.10167691246352155,0.4095845394061104,0.3500000099982889,0.3500000099983501,0.35000000999835,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.85603456138301e-06,106.86364585314995,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
