scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.12575889570633364,0.02943162888119306,3.555318750190012,0.11862143152252161,0.03291009074210041,3.553891589656218,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0486075346092186,0.030451919408536764,3.725190302924387,0.0016171222123191886,0.0008085611061595943,not_applicable,0.0,,False,10820.53960868041,0.08236851902871706,0.8713214415444862,-0.1508953083260788,-0.35000000921579705,-0.3500000092153846,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.12664653173841384,0.02964757450409154,3.5700885898690253,0.1304726185436025,0.02878632057084169,3.5739357969468033,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04703398631661998,0.030644537394716547,3.7404644797616036,0.0016301004299737881,0.0008150502149868941,not_applicable,0.0,,False,6336.584338380475,0.05574543708844512,0.8724264437864387,-0.1508953083260788,-0.1508953083260788,-0.17481445354836767,-0.26,0.17999999999999994,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015950422337805156,6745.288617878386,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.12752233193078097,0.02977384066187123,3.584943982224184,0.13172856925058507,0.02668991502274417,3.588698022283819,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04548574470332875,0.03074728548608997,3.7558124978491843,0.0016495988291221593,0.0008247994145610797,Solve_Succeeded,0.04582875000778586,1146.8310820048043,False,1767.4913099512833,0.029057706748751067,0.87350611378467,-0.350000008412812,-0.1508953083260788,-0.15376879903528623,-0.17,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0016137368992803953,6798.157458754714,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.1283446608510491,0.029808747158722965,3.599839665615568,0.13063242629983055,0.026913397105849744,3.6019067773610187,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04400470933584047,0.03075848348684797,3.7711890003323645,0.0016512162808071315,0.0008256081404035658,not_applicable,0.0,,False,804.3155158068398,0.023344792166292334,0.8745602124716015,-0.350000008412812,-0.1508953083260788,-0.15124051083140108,-0.15124051083140108,0.03751897833719786,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016321947909597211,6850.127868795669,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.12909322053776728,0.029824426398590977,3.6147479924055497,0.13666237111098392,0.03255048324248641,3.6055414992082926,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04261144230971581,0.03075026380093473,3.7865662443586747,0.0016535421154558888,0.0008267710577279444,not_applicable,0.0,,False,790.3055503070982,0.023092846492707136,0.8755885015840311,-0.350000008412812,-0.1508953083260788,-0.15093677871235808,-0.15093677871235808,0.0006074642380859974,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016503991166983306,6901.165137115407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.12977116807138364,0.029839861267042897,3.629664094787159,0.13101982475724402,0.034636432570425785,3.633311138015786,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.041303050678616365,0.03074160931391788,3.8019392669062997,0.0016811430922333281,0.0008405715461166641,not_applicable,0.0,,False,5532.083890151609,0.04957295828605672,0.8765907436912289,-0.350000008412812,-0.350000008412812,-0.32608584526972195,-0.24093677871235808,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016683329855391835,6951.234613515641,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.1304086723651845,0.029950154891331807,3.6446116277236484,0.1232699682379449,0.0316798584022367,3.6397398131526186,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.040049629663365505,0.030827623153050557,3.8173316277236484,0.0016834007275661773,0.0008417003637830886,Solve_Succeeded,0.04599316697567701,1179.2230228719227,False,10352.257563642204,0.07612261836859446,0.8775667022232162,-0.08970204065557448,-0.350000008412812,-0.34712711621823195,-0.33093677871235805,-0.17999999999999994,False,True,44092.0,2881.6898850875914,9.766188489094581,0.00168597942934455,7000.301737820661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.13105523358717927,0.030156848110986217,3.6596384080299837,0.13405413061610438,0.03329363912325739,3.6514809414158487,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03880194323006342,0.031009846157861214,3.832791048410843,0.0017049270785309337,0.0008524635392654668,not_applicable,0.0,,False,11432.818638727496,0.08159245463543846,0.8785161414992242,-0.08970204065557448,-0.350000008412812,-0.3496548778091486,-0.3496548778091486,-0.03743619819358113,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001703321425183835,7048.332069652774,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.13173751722571775,0.03038513104904926,3.674773934218318,0.1302400211261321,0.03221699002791616,3.6794668954745102,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0375335900244701,0.031213468451393042,3.848346932265193,0.0017308298456903126,0.0008654149228451563,not_applicable,0.0,,False,11531.358841622847,0.08159495013324315,0.8794388267563331,-0.08970204065557448,-0.350000008412812,-0.34995854666433085,-0.34995854666433085,-0.000607337710364475,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017203419184247378,7095.291318627571,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.13245728915144672,0.03061536138015943,3.6900240906537864,0.12860490564857024,0.030104817713806742,3.6866420608415713,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03624306831004842,0.03141884770828442,3.8640050684369895,0.0017317435685368504,0.0008658717842684252,not_applicable,0.0,,False,6720.702359820611,0.05475643639402855,0.8803345241782927,-0.08970204065557448,-0.08970204065557448,-0.12096756645413334,-0.2599585466643308,0.18000000000000005,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017370238464967033,7141.145374947973,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.13318789723960972,0.0307493664430591,3.7053653065927064,0.13251606870440918,0.02839568601624325,3.7139817433648545,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.034957294345664525,0.031527811267277786,3.8797417909677065,0.0017637995459027066,0.0008818997729513533,Solve_Succeeded,0.046685874985996634,1209.1522108328197,False,1835.3660565484224,0.027858908143882467,0.8812030009245224,-0.3499999976635056,-0.08970204065557448,-0.0934580777992817,-0.16995854666433083,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0017533501632927366,7185.860340375176,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.13388229620471276,0.03078567934898876,3.7207491004814064,0.1338438899338346,0.025994258803020802,3.7263026690105856,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03372357755092212,0.031538892239613786,3.8955085230888282,0.0017651563393036793,0.0008825781696518396,not_applicable,0.0,,False,-2557.8077199562804,0.0039535594092476554,0.8820440251592905,-0.3499999976635056,-0.08970204065557448,-0.09015326655581374,-0.09015326655581374,0.15961056021703418,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017693038641729553,7229.402559554316,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.13450037940532625,0.030734166971233625,3.73612909105618,0.1399167418305145,0.02885186128971779,3.737779342228795,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.032582288701360484,0.031461957498577414,3.911258788321805,0.0017758343736252527,0.0008879171868126264,not_applicable,0.0,,False,-2603.8010817111804,0.0036834735270438144,0.8828573660810748,-0.3499999976635056,-0.08970204065557448,-0.08975624800370677,-0.08975624800370677,0.0007940371042139405,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017848680115304058,7271.73865167178,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.13502947568249363,0.030681784002179024,3.751483103753418,0.13641479237249404,0.030118899285614998,3.7562170810951057,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.031546363090045826,0.031383961736554056,3.926970316888184,0.0017944263924160528,0.0008972131962080264,not_applicable,0.0,,False,2400.529478715225,0.03039408148129874,0.8836427939521009,-0.3499999976635056,-0.3499999976635056,-0.31873600432983507,-0.17975624800370676,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018000257608769678,7312.835542420651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.13550279130904028,0.030729522094439302,3.7668359527749407,0.14559490657861285,0.030915007107385126,3.754270866620197,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.030582858578262512,0.03140589660615806,3.9426678277749407,0.0018022215897317388,0.0009011107948658694,Solve_Succeeded,0.04422125004930422,1220.405536367092,False,7470.735532331004,0.0571659528573919,0.8844000801280599,0.18024375958580652,-0.3499999976635056,-0.34624414462017394,-0.2697562480037068,-0.18000000000000005,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0018147603874044487,7352.660496250032,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.13597385472199686,0.03087866804753863,3.782238022875607,0.1387828255491872,0.03029908989149759,3.7771057265146095,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02963851086308958,0.0315290489069136,3.9584016105220914,0.0018240459239875217,0.0009120229619937609,not_applicable,0.0,,False,12023.865796966124,0.08093138054917232,0.8851289970880061,0.18024375958580652,-0.3499999976635056,-0.3495487938798894,-0.3495487938798894,-0.15958509175236524,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018290553129733252,7391.1811488734575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.13648841753729657,0.03111885326150819,3.797737428019883,0.1336784072441386,0.02947707224009461,3.801612534902717,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.028667832462703435,0.0317430500388519,3.974219683879258,0.0018477411961795587,0.0009238705980897793,not_applicable,0.0,,False,12111.063032915396,0.08098479174945566,0.8858293184644305,0.18024375958580652,-0.3499999976635056,-0.3499457929723207,-0.3499457929723207,-0.0007939981848625877,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001842894133479024,7428.365540010892,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.13706351799430017,0.031360745472098155,3.8133573555576272,0.1332688191240303,0.03459767786551011,3.809428151956634,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02765404927185311,0.03195856773772315,3.9901451399814554,0.0018485457365820315,0.0009242728682910158,not_applicable,0.0,,False,7024.030449299236,0.053974088265886996,0.8865008190735161,0.18024375958580652,0.18024375958580652,0.11655023127464575,-0.2599457929723207,0.18000000000000005,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0018562606465430385,7464.182146338067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.1376687116528271,0.03150087382757179,3.8290727897618164,0.14188700684464917,0.029674067858474082,3.8348179380316125,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.026627869864828818,0.03207213115179054,4.006152867886817,0.001875191220045161,0.0009375956100225805,Solve_Succeeded,0.045719083049334586,1268.1880134589173,False,1876.634411652165,0.026911992982204997,0.8871432749455687,0.10005421089361537,0.18024375958580652,0.1725920328983406,-0.16994579297232068,0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.001869138879473889,7498.599914616416,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
