scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,133.0,0.0845958724035892,0.01924827574717749,3.7930818599631473,0.08299144185801006,0.017355084630208198,3.7833413807873804,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.10236165483157231,0.020615910024521254,3.953368959572522,0.001837785161541046,0.003675570323082092,not_applicable,0.0,,False,4838.330208975503,0.08099260235900847,0.850393991704108,-0.3500000099892677,-0.3500000099892677,-0.35000000998926817,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,133.5,0.08492087841377567,0.019344936028014677,3.802730171820746,0.08449535208462448,0.018441709567729288,3.807388975225412,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.10117112536627694,0.020692289543639716,3.9636960421820744,0.001860296865927251,0.003720593731854502,not_applicable,0.0,,False,4973.367919081738,0.08107319099717708,0.8518712463616613,-0.3500000099892677,-0.3500000099892677,-0.3500000099892677,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,134.0,0.08525844696165971,0.019444291794099088,3.812427488129543,0.08534183202707717,0.0175389412803032,3.809504729707433,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09997727805712317,0.020771174118317824,3.974061941254543,0.0018619706151138072,0.0037239412302276145,Solve_Succeeded,0.05012154101859778,14841.72777544347,False,5107.276772461932,0.08114862166061737,0.8533270810318607,-0.35000000999237807,-0.3500000099892677,-0.3500000099892677,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,134.5,0.08560854026757232,0.019546320402561736,3.822175150976885,0.08670926014698542,0.016536924029324548,3.8222444813493723,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.09878041481788978,0.020852541105686708,3.9844679036624315,0.0018739361753196786,0.003747872350639357,not_applicable,0.0,,False,5239.9669037494,0.08121888089310303,0.8547612474492646,-0.35000000999237807,-0.35000000999237807,-0.35000000999234127,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,135.0,0.0859711133335992,0.019650997417378954,3.8319744906800466,0.08542965144552962,0.02054933888894401,3.830418636825751,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.09758084478060068,0.020936366069722698,3.9949151645081717,0.0018807863187879602,0.0037615726375759204,not_applicable,0.0,,False,5371.347930974667,0.08128395674371783,0.856173497728144,-0.35000000999237807,-0.35000000999237807,-0.3500000099923776,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,135.5,0.08634611384399427,0.019758296599253624,3.841826824887108,0.08894095348825871,0.02270668234604874,3.8374985341659436,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.09637888439511166,0.02102262277112862,4.005404946224999,0.0018870445338474845,0.003774089067694969,not_applicable,0.0,,False,5501.329046355682,0.08134383878616021,0.8575635843876396,-0.35000000999237807,-0.35000000999237807,-0.35000000999237807,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,136.0,0.08673348207161308,0.019868189897310012,3.851733457673223,0.08172832934395513,0.020244724032328357,3.8572915322253025,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.09517485752267693,0.0211112831590288,4.015938457673223,0.0019057436150250314,0.003811487230050063,Solve_Succeeded,0.050235875009093434,13045.780596101364,False,5629.819109230224,0.08139851813685224,0.8589312603771045,-0.3500000099891048,-0.35000000999237807,-0.35000000999237807,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,136.5,0.08713315079060795,0.019980647442644484,3.8616956786332,0.08630078218905372,0.018464415147047403,3.862757295879006,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.09396909552325385,0.021202317364519486,4.0265168932328095,0.0019110623800020314,0.003822124760004063,not_applicable,0.0,,False,5756.726741004755,0.0814479874718122,0.8602762791016343,-0.3500000099891048,-0.3500000099891048,-0.35000000998914355,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013263127923228365,5855.423050278268,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,137.0,0.08754504519562097,0.02009563754377183,3.8717147619713326,0.08621203589642742,0.01797970032386986,3.876952760395756,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.09276193733630995,0.021295693696115527,4.0371414318932075,0.001924527474002291,0.003849054948004582,not_applicable,0.0,,False,5881.960421989741,0.08149224104224984,0.86159839444778,-0.3500000099891048,-0.3500000099891048,-0.35000000998910524,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013454437741207935,5912.272846379427,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,137.5,0.08796908282770449,0.020213126684004316,3.8817919655894375,0.08834933910411533,0.019741903975862597,3.8869007551331363,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0915537295549026,0.02139137863712936,4.047813236341391,0.001933726111442418,0.003867452222884836,not_applicable,0.0,,False,6005.428589984325,0.0815312746888466,0.862897360809448,-0.3500000099891048,-0.3500000099891048,-0.3500000099891048,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0013645003285497927,5968.597217130954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,138.0,0.08840517350719182,0.020333079520797895,3.891928530174073,0.08646988828031897,0.01970717230165392,3.880299851301783,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0903448264928082,0.02148933684501665,4.0585334520490735,0.0019266927624700747,0.0038533855249401495,Solve_Succeeded,0.052859208022709936,7521.205527770686,False,6127.039740469105,0.08156508585468321,0.8641729331139841,-0.35000000998510766,-0.3500000099891048,-0.3500000099891048,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,138.5,0.08885321927373319,0.02045545888709707,3.902125678283932,0.09273589162212854,0.02207561755139772,3.893772364563187,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08913559024448622,0.02158953115272202,4.069303206360104,0.0019395147898729204,0.0038790295797458407,not_applicable,0.0,,False,6246.702528260064,0.08159367359677898,0.8654248668484424,-0.35000000998510766,-0.35000000998510766,-0.35000000998515496,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014023338046921627,6079.541226226485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,139.0,0.08931311433370388,0.020580225794707058,3.9123846134384115,0.09042190602336847,0.02124984827279744,3.915111030290993,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08792639073767104,0.021691922572050854,4.080123607579036,0.001960146327530301,0.003920292655060602,not_applicable,0.0,,False,6364.325870472134,0.08161703859620928,0.8666529180860374,-0.35000000998510766,-0.35000000998510766,-0.3500000099851082,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001421081921592385,6134.096174610492,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,139.5,0.0897847450151828,0.020707339439718826,3.922706519208387,0.09073376160224132,0.02022432156816066,3.9195467477746857,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08671760577839349,0.021796470299093835,4.090995744061903,0.001964282501258026,0.003928565002516052,not_applicable,0.0,,False,6479.819050636619,0.08163518316676893,0.867856843512781,-0.35000000998510766,-0.35000000998510766,-0.35000000998510766,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014396980276981147,6187.996363703305,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,140.0,0.09026798973069013,0.02083675721000944,3.9330925583102156,0.08788597215970385,0.021234211602453625,3.9322250215731653,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.08550962108824302,0.0219031317217282,4.101920683310215,0.0019761946563356166,0.003952389312671233,Solve_Succeeded,0.05325104098301381,4873.773468197134,False,6593.09182381256,0.0816481112621513,0.8690364004543025,-0.35000000995715713,-0.35000000998510766,-0.35000000998510766,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014581671514824618,6241.209091197022,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,140.5,0.09076271894786339,0.020968434694837026,3.943543871704013,0.09481655039704591,0.019105168997714625,3.9478322377441213,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.08430283033369182,0.022011862429212017,4.112899471069247,0.001992014668229569,0.003984029336459138,not_applicable,0.0,,False,6704.054522528546,0.08165582848161503,0.8701913469028518,-0.35000000995715713,-0.35000000995715713,-0.35000000995748787,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014764741202189563,6293.701555213628,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,141.0,0.09126879516824057,0.021102325696546288,3.9540615776972587,0.09153923508069967,0.01755133614736582,3.9432381270010968,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.08309763514731167,0.02212261622388999,4.123933130431634,0.00198709757902972,0.00397419515805944,not_applicable,0.0,,False,6812.6181633881715,0.08165834207411207,0.8713214415444862,-0.35000000995715713,-0.35000000995715713,-0.3500000099571611,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001494603575937965,6345.440879240521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,141.5,0.09178607291430824,0.021238382244397325,3.9646467710547837,0.09032505455370735,0.020107620172217892,3.9595375234881267,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.08189444514072558,0.022235345135022334,4.135022660947362,0.0020026879402442743,0.004005375880488549,not_applicable,0.0,,False,6918.694554169266,0.08165566094085296,0.8724264437864387,-0.35000000995715713,-0.35000000995715713,-0.3500000099571572,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015125399921832165,6396.394137588221,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,142.0,0.09231439872496126,0.02137655461052696,3.975300522116207,0.09352602660538742,0.022534305244505497,3.97125692582583,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.08069367790914846,0.0223499994347457,4.146169037741207,0.0020046287879696536,0.004009257575939307,Solve_Succeeded,0.04847487498773262,2406.049709423164,False,7022.196401244928,0.08164779563628738,0.87350611378467,0.010000009749436769,-0.35000000995715713,-0.35000000995715713,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015302676915570667,6446.528381354473,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
