scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,132.5,0.17819127761776368,0.03644442873678375,6.591962844605579,0.17836663427033997,0.03666863534635132,6.592958156271452,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.009640753632236349,0.03783215334615873,6.751561080689563,0.005548921711074538,0.011097843422149076,not_applicable,0.0,,False,-16849.235938355025,-0.11920527203047768,0.8488955656793845,0.35000000999997494,0.35000000999997205,0.35000000999997205,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001362419995405497,6259.543997737884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,133.0,0.17680446679966014,0.03610822309602957,6.610100942530042,0.17671907137137635,0.036423363718726225,6.607374555647753,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.010153060435501376,0.037475857373373334,6.770388042139417,0.0055725255548014566,0.011145051109602913,not_applicable,0.0,,False,-16999.671062490175,-0.11882181936067107,0.850393991704108,0.35000000999997494,0.35000000999997494,0.3500000099999744,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001384801171270557,6329.199646328072,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,133.5,0.1754022047175352,0.03576902587063559,6.628070188311888,0.17657584705057522,0.03572996804642075,6.628097411849334,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.010689799062517408,0.037116379386260626,6.789036058673216,0.005606916116254482,0.011213832232508963,not_applicable,0.0,,False,-17146.707555888453,-0.11843195663869256,0.8518712463616613,0.35000000999997494,0.35000000999997494,0.3500000099999748,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014072140305511837,6398.5317105654585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,134.0,0.17398470079736866,0.035426905056215915,6.645869103155906,0.17290897714184994,0.03545995357747583,6.646528117659044,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.011251024221414219,0.03675378738043465,6.807503556280906,0.0056373549450153115,0.011274709890030623,Solve_Succeeded,0.06416279100812972,1883216.3696135248,False,-17290.22496843357,-0.11803573553502825,0.8533270810318607,0.3500000099999918,0.35000000999997494,0.35000000999997494,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,134.5,0.1725521754229742,0.03508193104173148,6.663496242864337,0.1731266169121842,0.03512640507521752,6.663207528920655,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01183677966248789,0.036388151744856455,6.825788995549884,0.005665060524349806,0.011330121048699612,not_applicable,0.0,,False,-17430.104293480876,-0.11763321113351556,0.8547612474492646,0.3500000099999918,0.35000000999997494,0.35000000999997494,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,135.0,0.17110485992074204,0.03473417658018963,6.680950199026254,0.171801918775854,0.035068758935574054,6.683118222869588,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.01244709819345785,0.036019545232533375,6.843890872854379,0.005698209060316633,0.011396418120633266,not_applicable,0.0,,False,-17566.22813037382,-0.11722444192270023,0.856173497728144,0.3500000099999918,0.3500000099999918,0.3500000099999887,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,135.5,0.16964299653131681,0.03438371675611199,6.6982296001914925,0.1709824659744876,0.034625301952057534,6.696214469595276,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.013082001707789115,0.035648042927986984,6.861807721529383,0.00571998319648041,0.01143996639296082,not_applicable,0.0,,False,-17698.480846624403,-0.11680948978313571,0.8575635843876396,0.3500000099999918,0.3500000099999918,0.35000000999999126,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,136.0,0.16816683836804386,0.03403062894977892,6.715333113027496,0.1689151939263353,0.03382783526323287,6.715106150619415,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01374150122624615,0.03527372221149771,6.879538113027496,0.0057516984186364055,0.011503396837272811,Solve_Succeeded,0.06776879203971475,1894378.800275344,False,-17826.748739422765,-0.11638841997058416,0.8589312603771045,0.35000000999999253,0.3500000099999918,0.3500000099999917,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,136.5,0.16667664936203894,0.033674992798265524,6.732259443457489,0.16538112182652703,0.03402825754871727,6.73392992673215,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.014425596951822856,0.034896662720140526,6.8970806580570985,0.005783147014994085,0.01156629402998817,not_applicable,0.0,,False,-17950.920196136052,-0.11596130109508765,0.8602762791016343,0.35000000999999253,0.3500000099999918,0.3500000099999918,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,137.0,0.16517270419376115,0.033316890153290764,6.749007337778363,0.16358441355142528,0.03343130338170094,6.747986528716755,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.015134278338169771,0.03451694630563446,6.914434007700239,0.005806750259604119,0.011613500519208238,not_applicable,0.0,,False,-18070.8858534575,-0.11552820509588367,0.86159839444778,0.35000000999999253,0.35000000999999253,0.3500000099999924,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015638105058527077,6871.840034101468,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,137.5,0.16365528821099254,0.0329564050359084,6.765575583756699,0.16420562758291973,0.03271314958923615,6.7665580239188605,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01586752417161455,0.034134656989033445,6.931596854508652,0.005838262141547198,0.011676524283094396,not_applicable,0.0,,False,-18186.53875486312,-0.11508920721214796,0.862897360809448,0.35000000999999253,0.35000000999999253,0.35000000999999253,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015859599561639233,6937.305900762703,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,138.0,0.16212469733315346,0.03259362358807486,6.781963011701349,0.16317898646117615,0.03290140082785948,6.782091667945225,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01662530266684656,0.03374988091229362,6.948567933576349,0.005864416864479308,0.011728833728958617,Solve_Succeeded,0.06289354199543595,1947263.521658564,False,-18297.7745060357,-0.11464438594955495,0.8641729331139841,0.35000000999999165,0.35000000999999253,0.35000000999999253,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001608006600029377,7002.123795144553,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,138.5,0.16058123794190843,0.03222863402113616,6.798168495511036,0.16054487801677508,0.03184985196096825,6.797952129000939,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.01740757157631098,0.033362706286761114,6.965346023587208,0.005891389470753482,0.011782778941506963,not_applicable,0.0,,False,-18404.49142791618,-0.11419382304265446,0.8654248668484424,0.35000000999999165,0.35000000999999253,0.35000000999999253,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016299338394300806,7066.256222078347,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,139.0,0.15902522675804323,0.03186152656128272,6.814190953695427,0.15919417124067337,0.03184737052891691,6.814387872725094,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.018214278313331694,0.03297322333862652,6.9819299478360515,0.005919280027379577,0.011838560054759154,not_applicable,0.0,,False,-18506.590707044674,-0.11373760341307132,0.8666529180860374,0.35000000999999165,0.35000000999999165,0.3500000099999918,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001651724792524855,7129.665487534208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,139.5,0.15745699070462132,0.031492393392027584,6.830029350368195,0.1587659828610505,0.031211038630650025,6.8278551875375095,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.019045360088954966,0.032581524251402594,6.9983185752217105,0.005942266520305228,0.011884533040610455,not_applicable,0.0,,False,-18603.976542857505,-0.11327581512354229,0.867856843512781,0.35000000999999165,0.35000000999999165,0.3500000099999917,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,140.0,0.15587686675645385,0.03112132859377017,6.845682696210585,0.1542328497462421,0.03109473547095506,6.848019851001592,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.019900744062479298,0.03218770310548893,7.014510821210585,0.0059766954082316505,0.011953390816463301,Solve_Succeeded,0.06540754099842161,1934651.0673332545,False,-18696.556291610763,-0.1128085493278142,0.8690364004543025,0.35000000999998887,0.35000000999999165,0.35000000999999165,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001694828988500612,7254.162926589214,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,140.5,0.15428520177594585,0.030748428080514253,6.86115004940405,0.1549463189428936,0.03050937125118329,6.8606744506188075,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.020780347505609365,0.03179185581488925,7.030505648769284,0.005998452690927809,0.011996905381855619,not_applicable,0.0,,False,-18784.24060660665,-0.11233590021643398,0.8701913469028518,0.35000000999998887,0.35000000999999165,0.35000000999999165,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,141.0,0.15268235233540808,0.030373789533815247,6.876430516530546,0.1517885854484162,0.030210254256857763,6.880720971284891,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.021684077980144156,0.03139408006115895,7.046302069264922,0.0060329669968098645,0.012065933993619729,not_applicable,0.0,,False,-18866.943574405854,-0.11185796495847145,0.8713214415444862,0.35000000999998887,0.35000000999998887,0.35000000999998937,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,141.5,0.15106868452595218,0.029997512334038152,6.891523253439132,0.1504606529728335,0.03005354181221352,6.8933685162743865,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.022611833529081637,0.03099447522466316,7.06189914333171,0.006054709686801701,0.012109419373603401,not_applicable,0.0,,False,-18944.582846716232,-0.11137484363922215,0.8724264437864387,0.35000000999998887,0.35000000999998887,0.350000009999989,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
