scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.10646837390093748,0.025001484569146627,3.2778664395435513,0.10530359726709604,0.02486121779915836,3.2888923091450186,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08224687778952085,0.026409109080865346,3.436765814543551,0.0013971789655984968,0.0006985894827992484,Solve_Succeeded,0.049659417010843754,3145.1557737350054,False,10351.213239595847,0.08564496634250751,0.8473762172376315,-0.350000009919185,-0.3500000099974044,-0.35000000999740405,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.10726558348979515,0.025208121089163076,3.2904188733678303,0.10468207001153006,0.02169307809336759,3.294062128653276,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08056644776020488,0.02659584569853805,3.4500171094518146,0.0014013807394703572,0.0007006903697351786,not_applicable,0.0,,False,10514.388672013953,0.08561372047981756,0.8488955656793845,-0.350000009919185,-0.350000009919185,-0.3500000099314416,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.10807837440704614,0.025418009274851407,3.3030754393558843,0.1093277850710765,0.02693472131259339,3.2902500929543694,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07887915282811538,0.026785643552195173,3.463362538965259,0.001397136045143136,0.000698568022571568,not_applicable,0.0,,False,10675.537582563757,0.08557570780899337,0.850393991704108,-0.350000009919185,-0.350000009919185,-0.3500000099211056,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.10890665342576578,0.02563110849898079,3.3158377531917234,0.10772930570145298,0.022965012332343673,3.3188477451132714,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07718535035428684,0.02697846201460583,3.4768036235530513,0.0014210136778061155,0.0007105068389030578,not_applicable,0.0,,False,10834.538255378378,0.08553092542543508,0.8518712463616613,-0.350000009919185,-0.350000009919185,-0.35000000991948593,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.10975031720857417,0.025847375709755552,3.3287074096387865,0.11380961712643814,0.025996762010078,3.343262647415769,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07548540781020871,0.02717425803397429,3.4903418627637866,0.001440876425395153,0.0007204382126975765,Solve_Succeeded,0.04739637498278171,1092.1910413376136,False,10991.268905169178,0.08547937294661523,0.8533270810318607,-0.3500000092900836,-0.350000009919185,-0.35000000991923214,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.11060925221254793,0.026066765429845436,3.3416859813273803,0.10754942477507715,0.02502927554562655,3.349151912411254,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07377970287291417,0.027372986132970407,3.503978734012927,0.0014451927977079844,0.0007225963988539922,not_applicable,0.0,,False,11145.607821967176,0.08542105253338172,0.8547612474492646,-0.3500000092900836,-0.3500000092900836,-0.3500000093886683,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.11148333460427444,0.026289229758303327,3.3547750175423565,0.1127132785831045,0.02846503284838783,3.360802326426465,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07206862350992545,0.02757459841064707,3.5177156913704817,0.0014542520317472156,0.0007271260158736078,not_applicable,0.0,,False,11297.433518131398,0.08535596890877711,0.856173497728144,-0.3500000092900836,-0.3500000092900836,-0.3500000093055314,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.11237243018536996,0.02651471837541454,3.367976043012484,0.11248413152333346,0.02808905838224013,3.3711433608232246,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07035256805373596,0.027779044547289536,3.5315541643503745,0.0014625958971590663,0.0007312979485795332,not_applicable,0.0,,False,11446.624877374623,0.08528412937430603,0.8575635843876396,-0.3500000092900836,-0.3500000092900836,-0.35000000929250424,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.1132763943287693,0.026743178550516753,3.3812905567029863,0.11043098196070701,0.0272689401579616,3.3940008255693224,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0686319452655207,0.02798627181223554,3.545495556702986,0.0014816707209172747,0.0007408353604586373,Solve_Succeeded,0.04721687501296401,1112.6263030021219,False,11593.061305549694,0.08520554382358606,0.8589312603771045,-0.3500000072448541,-0.3500000092900836,-0.35000000929046293,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.11419507192607964,0.02697455515282453,3.3947200306127425,0.11162575907952345,0.02212739840032248,3.400713388265902,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06690717438778215,0.028196225074699533,3.559541245212352,0.0014877793660143003,0.0007438896830071502,not_applicable,0.0,,False,11736.622882929423,0.08512022475332126,0.8602762791016343,-0.3500000072448541,-0.3500000072448541,-0.35000000756539174,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.11512829734627579,0.027208790665287003,3.408265908577659,0.11231821257246455,0.02836052658726,3.400906453231305,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06517868518565513,0.0284088468176307,3.573692578499534,0.001486541366553705,0.0007432706832768525,not_applicable,0.0,,False,11877.190517708412,0.08502818727154104,0.86159839444778,-0.3500000072448541,-0.3500000072448541,-0.3500000072950809,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.11607589440599729,0.027445825201501885,3.4219296050817367,0.11265365104500245,0.027112802209571633,3.416488708941788,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0634469179766098,0.028624077154626927,3.5879508758336898,0.0014997165523775308,0.0007498582761887654,not_applicable,0.0,,False,12014.646100446273,0.08492944910305211,0.862897360809448,-0.3500000072448541,-0.3500000072448541,-0.3500000072527244,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.11703767635169017,0.027685596525703356,3.4357125040773635,0.11509654632365719,0.02474237732775192,3.450271219552944,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06171232364830985,0.028841853849922112,3.6023174259523634,0.001529053030256973,0.0007645265151284865,Solve_Succeeded,0.04528070898959413,1111.1669756469175,False,12148.872659167624,0.08482403059205491,0.8641729331139841,-0.3500000080700614,-0.3500000072448541,-0.3500000072460873,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.11801344585381808,0.027928040075835655,3.4496159578163734,0.11820534913772696,0.029883570062953647,3.4512210407042843,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05997536366440133,0.029062112341460607,3.6167934858925452,0.001528739060584823,0.0007643695302924115,not_applicable,0.0,,False,12279.754514828262,0.08471195470188084,0.8654248668484424,-0.3500000080700614,-0.3500000080700614,-0.3500000079409484,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.11900299501334807,0.02817308898971847,3.463641285693419,0.12330165200757676,0.02328338679825686,3.4559910085476653,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05823651005802685,0.029284785767062265,3.631380279834044,0.0015337673792208024,0.0007668836896104012,not_applicable,0.0,,False,12407.17743685278,0.0845932470118109,0.8666529180860374,-0.3500000080700614,-0.3500000080700614,-0.35000000804982995,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.12000610538069653,0.028420674134304262,3.4777897731031984,0.12085348318509395,0.027207326476191833,3.4800668497545586,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05649624541287976,0.02950980499367927,3.646078997956714,0.0015537401989199756,0.0007768700994599878,not_applicable,0.0,,False,12531.028798445837,0.08446793571094224,0.867856843512781,-0.3500000080700614,-0.3500000080700614,-0.3500000080668912,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.12102254798729994,0.028670724138021807,3.4920626703130853,0.12058709012008471,0.028714502908371672,3.495588095646615,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0547550628316332,0.029737098649740567,3.6608907953130854,0.0015667637706304272,0.0007833818853152136,Solve_Succeeded,0.04675791604677215,1112.723737542495,False,12651.197731376218,0.08433605158907259,0.8690364004543025,-0.35000000344946103,-0.3500000080700614,-0.3500000080695646,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.12205208338995406,0.02892316542619415,3.506461191352703,0.12521249065804424,0.03111937469855209,3.4986247320611104,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05301346589160115,0.02996659316056914,3.675816790717937,0.0015688580277185907,0.0007844290138592953,not_applicable,0.0,,False,12767.5752799314,0.08419762802457906,0.8701913469028518,-0.35000000344946103,-0.35000000344946103,-0.3500000041734103,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018876282323447109,8046.310178339779,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.12309446172804281,0.029177922259513236,3.520986512921969,0.12627516439991612,0.030563448773419145,3.5173588625577357,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05127196858750943,0.03019821278685694,3.690858065656344,0.001585265508348685,0.0007926327541743425,not_applicable,0.0,,False,12880.054553739392,0.08405270096927259,0.8713214415444862,-0.35000000344946103,-0.35000000344946103,-0.3500000035629006,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00191080620206569,8112.457364679294,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.12414942279375597,0.029434916775547416,3.5356397733191427,0.12622770809761685,0.029286199737499765,3.532846819482285,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.049531095261277844,0.030431879666172425,3.706015663211721,0.001598964297180351,0.0007994821485901756,not_applicable,0.0,,False,12988.530879154248,0.08390130893021412,0.8724264437864387,-0.35000000344946103,-0.35000000344946103,-0.3500000034672365,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001933737376563081,8177.59958943621,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
