scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,gain_scheduled_lqr,141.0,0.06026932828717487,0.010227160554304249,4.9837435856846914,0.06029109559162931,0.00923603662324538,4.983679228114103,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.11409710202837736,0.011247451081647953,5.153615138419067,not_applicable,0.0,False,-17367.46459455558,-0.074988927835085,0.8713214415444862,25.13883916063582,25.13883916063582,25.13890360385468,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,141.5,0.058750124502355935,0.00988088294402206,4.988770507203044,0.05874251581798069,0.006629240485992253,4.988315091578711,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.11493039355267788,0.010877845834647069,5.159146397095622,not_applicable,0.0,False,-17400.740459051867,-0.07455216377051288,0.8724264437864387,24.890734118455946,24.890734118455946,24.89084995656514,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,142.0,0.057225055534739416,0.009533952265617455,4.993624125614436,0.057213072919356636,0.007654710548854138,4.993805442719508,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.1157830210993703,0.010507397089836194,5.164492641239436,not_applicable,0.0,False,-17429.854987741415,-0.07411179336410435,0.87350611378467,25.020636925056497,25.020636925056497,25.020576344373083,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,142.5,0.05569444313617783,0.009186451443714045,4.998304135141243,0.05569715998809328,0.01013942037312259,4.99796806179391,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.11665492705071173,0.01013618777183905,5.16965346985804,not_applicable,0.0,False,-17454.764075838837,-0.07366789758017585,0.8745602124716015,25.294480762532224,25.294480762532224,25.294352912124474,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,143.0,0.05415861501624284,0.00883846426884877,5.002810271685978,0.054141913539484554,0.009306962791321972,5.002194779514224,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.11754604783124026,0.009764301671192525,5.174628523639103,not_applicable,0.0,False,-17475.42705747559,-0.07322055915101444,0.8755885015840311,25.22686084692673,25.22686084692673,25.226892350208473,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,143.5,0.05261790461507123,0.008490075328845584,5.007142313247077,0.052631384745233996,0.007793726238298858,5.007521470088528,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.11845631413492877,0.009391823375720568,5.179417485366217,not_applicable,0.0,False,-17491.806780981293,-0.07276986250628198,0.8765907436912289,25.094292446005497,25.094292446005497,25.09435433968335,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,144.0,0.051072650867021716,0.008141369938717101,5.011300080300003,0.05105283078250686,0.007813048683732431,5.011317320341639,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.11938565116152829,0.009018838200435851,5.184020080300003,not_applicable,0.0,False,-17503.869678973217,-0.07231589369978234,0.8775667022232162,25.112116820378404,25.112116820378404,25.112108529382535,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.002023088741734107,8400.002626385818,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,144.5,0.049523197955427985,0.007792434069198283,5.015283436142957,0.04951316928444967,0.00515066457921573,5.015573731453399,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.12033397886181471,0.008645432116073281,5.188436076523816,not_applicable,0.0,False,-17511.58583308264,-0.07185874033368549,0.8785161414992242,24.85591503859074,24.85591503859074,24.85603462206618,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020438982462458533,8457.63655827138,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,145.0,0.04796989505875357,0.007443354274019558,5.019092287206531,0.04799682865964983,0.008411408162390444,5.018905112038386,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.12130121219143428,0.00827169167636334,5.1926652852534065,not_applicable,0.0,False,-17514.92903315995,-0.07139849148030823,0.8794388267563331,25.20525088597281,25.20525088597281,25.205087882243138,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020643219641484013,8513.985245727272,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,145.5,0.046413096088473944,0.007094217616029845,5.02272658332672,0.04643969395261544,0.006656084815061598,5.0225926413644775,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.1222872613730212,0.007897703944154837,5.196707561109923,not_applicable,0.0,False,-17513.876830814643,-0.07093523760155747,0.8803345241782927,25.039540558891222,25.039540558891222,25.03961783144102,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002084339421233232,8569.007758748508,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,146.0,0.04485315941903034,0.006745111592282723,5.026186317980717,0.044846939878883905,0.007814786197018189,5.026071723436937,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.1232920321662439,0.007523556416501405,5.2005628023557176,not_applicable,0.0,False,-17508.41058715969,-0.0704690704661465,0.8812030009245224,25.17276634522648,25.17276634522648,25.172704195474047,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.002103930163047253,8622.663421189167,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,146.5,0.0432904476102182,0.006396124058201505,5.029471528485036,0.043279158414812995,0.006533609493539708,5.029416737867851,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.12431542614541669,0.007149336948826526,5.204230951092458,not_applicable,0.0,False,-17498.515514645675,-0.07000008306470043,0.8820440251592905,25.054040760387103,25.054040760387103,25.054096148937106,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021230737848957778,8674.911848351581,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,147.0,0.04172532712239055,0.006047343150941162,5.032582296155496,0.041709937389646075,0.007435121219565177,5.032491933171696,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.12535734098429618,0.006775133678284947,5.207711993421121,not_applicable,0.0,False,-17484.180712884245,-0.06952836952287195,0.8828573660810748,25.158706297942047,25.158706297942047,25.15865746904657,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002141749962520193,8725.712984973488,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,147.5,0.04015816802487347,0.005698857212066944,5.035518746428727,0.04014327028576767,0.0064888998401224805,5.035159042244948,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.12641767074766597,0.006401034946441975,5.211005959563493,not_applicable,0.0,False,-17465.39919837626,-0.06905402501259239,0.8836427939521009,25.071068167518415,25.071068167518415,25.071109051590277,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021599384833997028,8775.027143584926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,148.0,0.03858934369800646,0.005350754709671148,5.038281048944865,0.03857695790486405,0.00827972635228989,5.038149272667374,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.12749630618929633,0.006027129221389906,5.214112923944865,not_applicable,0.0,False,-17442.16792807568,-0.06857714566158835,0.8844000801280599,25.266703095644157,25.266703095644157,25.266611798181874,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.002177619278623279,8822.815043205757,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,148.5,0.03701923052923536,0.005003124160050747,5.04086941759119,0.03698838577302483,0.006610639713512035,5.040823896169324,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.12859313505585107,0.005653505019425713,5.217033005237674,not_applicable,0.0,False,-17414.487816736062,-0.06809782846129728,0.8851289970880061,25.104404961052108,25.104404961052108,25.104480674362637,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0021947724552747665,8869.037848354095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,149.0,0.035448207603699336,0.004656054049069553,5.043284110506533,0.035461185032614716,0.003497876342036974,5.042972148860672,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.12970804239630068,0.0052802508264132636,5.219766366365907,not_applicable,0.0,False,-17382.363748002783,-0.0676161711733197,0.8858293184644305,24.79095295582912,24.79095295582912,24.791099301210934,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022113783292710123,8913.657208335035,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,149.5,0.03387665638976617,0.004309632753329235,5.0455254300462995,0.03386243147873649,0.005556202825436923,5.045377935974174,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.1308409108763871,0.004907455018954227,5.222313214470128,not_applicable,0.0,False,-17345.804579229727,-0.06713227223454882,0.8865008190735161,25.010995246764576,25.010995246764576,25.01089260589996,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002227417458589786,8956.635296778142,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,150.0,0.0323049604199815,0.003963948461273826,5.047593722708071,0.03226880535246452,0.0051265443545964115,5.04766588775062,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.13199162109767443,0.00453520578549258,5.224673800833071,not_applicable,0.0,False,-17304.823140015982,-0.0666462306611212,0.8871432749455687,24.974168484688967,24.974168484688967,24.97418562641272,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.002242870676821495,8997.934851391694,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,150.5,0.030733504967908585,0.0036190890943523448,5.049489379017762,0.03071465554672982,0.005129164881001014,5.049082416558134,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.133160051920709,0.004163591047477343,5.226848420765809,not_applicable,0.0,False,-17259.436224473455,-0.0661581459513348,0.8877564633556255,24.97770665726856,24.97770665726856,24.97770501375644,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.002257719126975706,9037.519213900354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
