scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,nominal_nmpc_2s,137.5,0.13805468099790505,0.027262325274787846,5.8959404053129925,0.12878350531425556,0.026654868843499702,5.888272049398972,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04146813138470204,0.028440577227912888,6.0619616760649455,held,0.0,False,4508.43912500172,0.0,0.0,False,False,2.0,10,0.0,-18358.37171786558,-0.11964820539774872,0.862897360809448,0.3500000041372363,0.3500000041372363,0.3500000042690961,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,138.0,0.1364939429902568,0.026896179370161147,5.909479946254772,0.1414197150561075,0.026500307997955053,5.908763987576078,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04225605700974322,0.028052436694379904,6.076084868129771,Solve_Succeeded,0.02948191697942093,False,4563.207625447727,0.0,0.0,False,False,2.0,10,0.0,-18450.823797701763,-0.11911203443561014,0.8641729331139841,0.2157206078219352,0.3500000041372363,0.3500000041873382,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,138.5,0.1349219743427798,0.026528201088360986,5.92283595476325,0.13126045338368594,0.026147548307503998,5.918829670076276,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.043066835175439605,0.02766227335398594,6.090013482839422,held,0.0,False,4563.207625447727,0.0,0.0,False,False,2.0,10,0.0,-15374.374553877553,-0.09918958565441675,0.8654248668484424,0.2157206078219352,0.2157206078219352,0.26674182518651435,0.26674182518651435,-0.16651634962697126,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,139.0,0.1333543558499926,0.026221761019484875,5.936023358177501,0.12483184402915248,0.026628368373637874,5.9358770378460095,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.043885149221382314,0.02733345779682867,6.1037623523181255,held,0.0,False,4563.207625447727,0.0,0.0,False,False,2.0,10,0.0,-14211.061321137282,-0.09124619052029802,0.8666529180860374,0.2157206078219352,0.2157206078219352,0.23510678836656518,0.23510678836656518,-0.06327007363989834,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,139.5,0.13181054430278816,0.025938581153064907,5.949063357193547,0.134062319117782,0.025774565641513966,5.955131272132994,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04469180649078813,0.027027712012439916,6.117352582047063,held,0.0,False,4563.207625447727,0.0,0.0,False,False,2.0,10,0.0,-13782.009535346655,-0.08786976598976254,0.867856843512781,0.2157206078219352,0.2157206078219352,0.22308664131783335,0.22308664131783335,-0.024040294097463666,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,140.0,0.1302955318975215,0.025663971721544266,5.961963909780472,0.13081943231404258,0.02383893603870195,5.965453712416964,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04548207892141165,0.026730346233263026,6.130792034780472,Solve_Succeeded,0.02904416702222079,False,4649.673770381977,0.0,0.0,False,False,2.0,10,0.0,-13634.193775566539,-0.08623875292611538,0.8690364004543025,-0.1369133591916244,0.2157206078219352,0.218519428834552,0.218519428834552,-0.009134424966562693,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,140.5,0.12880902054245058,0.02539230749270059,5.974727894865671,0.12694427432068778,0.025167088022201786,5.970861071892049,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04625652873910463,0.026435735227075582,6.144083494230905,held,0.0,False,4649.673770381977,0.0,0.0,False,False,2.0,10,0.0,-10101.455759096065,-0.06461980306449414,0.8701913469028518,-0.1369133591916244,-0.1369133591916244,-0.0018620108296332205,0.128519428834552,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,141.0,0.1273657560704577,0.025191279551546174,5.98737370872426,0.13213794969654333,0.02253474993917984,5.988759995309588,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04700067424509455,0.026211570078889877,6.157245261458635,held,0.0,False,4649.673770381977,0.0,0.0,False,False,2.0,10,0.0,-6500.486492371019,-0.042963276418504504,0.8713214415444862,-0.1369133591916244,-0.1369133591916244,-0.08559882854385346,0.038519428834552005,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,141.5,0.1259950040972386,0.025062231374847393,5.999937007112766,0.11805486676132076,0.02361801810828049,6.001230575880025,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04768551395779522,0.026059194265472402,6.170312897005344,held,0.0,False,4649.673770381977,0.0,0.0,False,False,2.0,10,0.0,-2834.777629533819,-0.021282869508336487,0.8724264437864387,-0.1369133591916244,-0.1369133591916244,-0.1174157304190256,-0.05148057116544799,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,142.0,0.12472360124280295,0.02500643785784281,6.012454100277914,0.11594433363567101,0.025532099498089524,6.013401573783595,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04828447539130677,0.02597988268206155,6.183322615902914,Solve_Succeeded,0.03050812502624467,False,4734.934034034562,0.0,0.0,False,False,2.0,10,0.0,405.049219442538,-0.0024049234054471756,0.87350611378467,0.0027052206185578303,-0.1369133591916244,-0.12950497948016373,-0.12950497948016373,-0.15604881662943149,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,142.5,0.12357382701867772,0.025015363807847142,6.024959483155653,0.12740887751219415,0.02339368102279422,6.025182724250839,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04877554316821184,0.025965100135972148,6.19630881787245,held,0.0,False,4734.934034034562,0.0,0.0,False,False,2.0,10,0.0,-2871.9375805602076,-0.02117013953794794,0.8745602124716015,0.0027052206185578303,0.0027052206185578303,-0.04752977849251472,-0.04752977849251472,0.16395040197529803,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,143.0,0.12253223286944347,0.024958674550930475,6.037452931090315,0.1253716336033351,0.025026600212055054,6.033662204038616,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.049172429978039625,0.02588451195327423,6.20927118304344,held,0.0,False,4734.934034034562,0.0,0.0,False,False,2.0,10,0.0,-4109.660768758267,-0.028055653029748905,0.8755885015840311,0.0027052206185578303,0.0027052206185578303,-0.016382225991500368,-0.016382225991500368,0.0622951050020287,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,143.5,0.12156631950689817,0.0248771798558452,6.049911837096967,0.1323710232979777,0.02357336387542694,6.049780054795404,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04950789924310184,0.025778927902720183,6.222187009216107,held,0.0,False,4734.934034034562,0.0,0.0,False,False,2.0,10,0.0,-4566.8539575471905,-0.030436051968646256,0.8765907436912289,0.0027052206185578303,0.0027052206185578303,-0.004547305001802305,-0.004547305001802305,0.023669841979396127,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,144.0,0.12066022412957042,0.024786501874812836,6.062327703118905,0.11780792184966656,0.0246930231983888,6.053144793663867,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04979807789897958,0.025663970136531586,6.235047703118905,Solve_Succeeded,0.030934958951547742,False,4781.770861297118,0.0,0.0,False,False,2.0,10,0.0,-4726.027247271492,-0.031115514624617074,0.8775667022232162,0.053288323836459026,0.0027052206185578303,-5.047158839576252e-05,-5.047158839576252e-05,0.008993666826813084,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,144.5,0.11980480567266216,0.02469260736259568,6.074697428708359,0.11635866540976753,0.026001119247837465,6.073935625461619,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.050052371144580526,0.02554560540947068,6.2478500690892185,held,0.0,False,4781.770861297118,0.0,0.0,False,False,2.0,10,0.0,-6102.335874446995,-0.03857054442028734,0.8785161414992242,0.053288323836459026,0.053288323836459026,0.03302154911898267,0.03302154911898267,0.06614404141475685,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,145.0,0.11898739482852064,0.024571161131370384,6.087013321072698,0.12339696793301504,0.02282678372132262,6.089287840630508,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05028371242166721,0.025399498533714166,6.260586319119573,held,0.0,False,4781.770861297118,0.0,0.0,False,False,2.0,10,0.0,-6624.942988145385,-0.0412073131037931,0.8794388267563331,0.053288323836459026,0.053288323836459026,0.04558769703794791,0.04558769703794791,0.025132295837930488,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,145.5,0.11819510531586018,0.02443924728269602,6.099265874631754,0.11704689436881971,0.025122148987476466,6.097757851421205,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05050525214563496,0.02524273361082101,6.273246852414957,held,0.0,False,4781.770861297118,0.0,0.0,False,False,2.0,10,0.0,-6820.08199374265,-0.04201565753384621,0.8803345241782927,0.053288323836459026,0.053288323836459026,0.05036236971121716,0.05036236971121716,0.009549345346538493,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,146.0,0.11742194386103291,0.024303419706335035,6.11145149370892,0.11437405116311597,0.024885539294131728,6.10373879477588,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05072324772424133,0.025081864530553718,6.28582797808392,Solve_Succeeded,0.03216462500859052,False,4854.880822462837,0.0,0.0,False,False,2.0,10,0.0,-6889.304524917055,-0.04213245031083357,0.8812030009245224,0.12994968485600727,0.053288323836459026,0.05217656920050197,0.05217656920050197,0.003628398978569619,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001744331692516273,7148.899399634325,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,146.5,0.11666467242343002,0.024166199050498886,6.1235688514243645,0.12103707518578388,0.023763517740331863,6.124929378903234,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05094120133220485,0.024919411941123907,6.298328274031786,held,0.0,False,4854.880822462837,0.0,0.0,False,False,2.0,10,0.0,-8986.051273931012,-0.053266577418647404,0.8820440251592905,0.12994968485600727,0.12994968485600727,0.10039876977606384,0.10039876977606384,0.09644440115112374,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017602033344968054,7192.21765657282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,147.0,0.11591120101351685,0.023987041587249718,6.135607114558267,0.1104781661576321,0.022713833133343457,6.14664713075676,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05117146709316989,0.024714832114593504,6.310736811823892,held,0.0,False,4854.880822462837,0.0,0.0,False,False,2.0,10,0.0,-9794.777296983444,-0.05732325391720845,0.8828573660810748,0.12994968485600727,0.12994968485600727,0.11872142719007933,0.11872142719007933,0.03664531482803099,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017756874266484889,7234.335990242745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
