scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,corridor_centered_nmpc,151.0,0.1551606710810918,0.03462969719243496,6.517904702283456,0.1505877117232088,0.03488593010577799,6.509177359958068,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.008348086432056229,0.03514725334477874,6.695529282361581,Solve_Succeeded,0.028860374994110316,False,5101.75558695668,0.0,0.0,False,False,0.5,10,0.0,4241.741591737426,0.01775677920316277,0.8883401628542431,-0.13028139410381712,-0.28871456811450263,-0.2627124888870693,-0.2627124888870693,-0.08486217611162677,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018836292705085875,7524.215887967852,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,151.5,0.15541515657240795,0.03471433458009844,6.535240726825031,0.15604264869847442,0.035543401174451365,6.532693610286109,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.00772729095294894,0.03520475450197348,6.713117324725422,Solve_Succeeded,0.030578249949030578,False,5130.0486473909505,0.0,0.0,False,False,0.5,10,0.0,448.0840950903201,-0.00193059435906668,0.8888941532984604,-0.17271247902753703,-0.13028139410381712,-0.1806003250467207,-0.1806003250467207,0.16422432768069717,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018948913206354387,7554.10151009324,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,152.0,0.15566491509832178,0.03472309750436621,6.552600101171843,0.15745815312897019,0.0364937335465823,6.5483341843947525,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.007129975961032126,0.03518619076608494,6.730715101171843,Solve_Succeeded,0.030173500010278076,False,5154.882341917221,0.0,0.0,False,False,0.5,10,0.0,206.4770181283361,-0.0031680519963174503,0.8894182158829406,-0.09060031516086463,-0.17271247902753703,-0.17570956955055334,-0.17570956955055334,0.009781510992334708,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019056068875240645,7582.477255724794,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,152.5,0.15589164428799587,0.034727045730910726,6.569962651853248,0.13879133792162712,0.036874901686008765,6.56801088771672,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.0065747079612528125,0.03516262190278573,6.748302343015357,Solve_Succeeded,0.030010290967766196,False,5217.0844973260155,0.0,0.0,False,False,0.5,10,0.0,-2268.0571642727564,-0.015859925975227493,0.8899121331712881,-0.08570956161678198,-0.09060031516086463,-0.12293869234672142,-0.12293869234672142,0.10554175440766383,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019157616457009786,7609.31506840417,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,153.0,0.1560846976255213,0.03468152687043336,6.587314807692494,0.15465121018481187,0.03458020937594855,6.587683361714886,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.006072397603629709,0.03508939552277713,6.765865383864369,Solve_Succeeded,0.028400750015862286,False,5209.8660553151485,0.0,0.0,False,False,0.5,10,0.0,-3369.5720372540663,-0.021443345454056843,0.8903756891275432,-0.03293868287081851,-0.08570956161678198,-0.09985525799821114,-0.09985525799821114,0.04616686869702055,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019253416673920883,7634.58755928093,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,153.5,0.15623078373417779,0.03461401379633714,6.604638702479625,0.15361081555356312,0.03454184887719484,6.6036112946218255,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.005636600398992775,0.034993984499462095,6.783386262294078,Solve_Succeeded,0.02819500002078712,False,5235.023182745207,0.0,0.0,False,False,0.5,10,0.0,-5339.473263078759,-0.031424907536977534,0.8908086691478525,-0.009855249043217544,-0.03293868287081851,-0.0583645130225807,-0.0583645130225807,0.08298148995126088,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.001934333450505085,7658.268040518461,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,154.0,0.15632019513102494,0.03450714587741663,6.621918998279581,0.1478419068221235,0.032295452688049814,6.614292872421219,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.005277287964392058,0.03485902820163536,6.8008495451545805,Solve_Succeeded,0.02765566698508337,False,5262.587236536799,0.0,0.0,False,False,0.5,10,0.0,-6779.326533046164,-0.038657793588174234,0.8912108600923155,-0.14836451900204578,-0.009855249043217544,-0.02828697996157696,-0.02828697996157696,0.06015506612200748,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0019427239463691473,7680.330558638253,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,154.5,0.15634275889770002,0.03437153320131409,6.63913866949731,0.16023528587209906,0.034320462848825777,6.647336282707431,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.005004897352299975,0.034695136716939086,6.818238111635982,Solve_Succeeded,0.028292041970416903,False,5292.604752908467,0.0,0.0,False,False,0.5,10,0.0,-3279.714886506854,-0.020803305520176802,0.8915820503170069,0.06171302969508484,-0.14836451900204578,-0.1027394835474927,-0.1027394835474927,-0.14890500717183147,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019505005871611487,7700.749927768266,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,155.0,0.15631564399022255,0.03430595713351975,6.656308040251381,0.15120365455247714,0.031896216549970796,6.657738856856382,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.004802523740806752,0.03460109141086348,6.835562190642006,Solve_Succeeded,0.028293042036239058,False,5320.114180967804,0.0,0.0,False,False,0.5,10,0.0,-7551.346892087852,-0.04236823680481805,0.8919220297061744,-0.19273949121778886,0.06171302969508484,-0.000772859066794529,-0.0127394835474927,0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019576513129467635,7719.501762760576,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,155.5,0.1562397132708594,0.03415498326697612,6.673423270228004,0.15521627753690084,0.0334843442995976,6.6662146547824594,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.0046695684017551975,0.03442145787635113,6.85281784664402,Solve_Succeeded,0.02889087499352172,False,5325.841118216112,0.0,0.0,False,False,0.5,10,0.0,-3284.756107058991,-0.020732460431609406,0.8922305897046117,0.07726052243101447,-0.19273949121778886,-0.1197992522024934,-0.1027394835474927,-0.18,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.001964164598264021,7736.562512142185,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,156.0,0.15612078793930928,0.03408938140754495,6.690484353418924,0.1507154303276042,0.03401640730571971,6.682843901359159,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.004600474269556232,0.03432700591926372,6.870004978418924,Solve_Succeeded,0.02812100003939122,False,5358.8285672124575,0.0,0.0,False,False,0.5,10,0.0,-7568.422274535834,-0.04227715586889244,0.892507523350207,-0.012739502391445872,0.07726052243101447,0.002385077146531106,-0.0127394835474927,0.18,False,True,43071.90625,2805.323709178458,9.50737976995398,0.00197002947817646,7751.909490862125,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,156.5,0.15596253883120617,0.033938133565048,6.707491221502046,0.15285974054015705,0.03286598863915215,6.711350216058344,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.004591834642685644,0.03414671754942301,6.887123422429781,Solve_Succeeded,0.02819270803593099,False,5398.18342563744,0.0,0.0,False,False,0.5,10,0.0,-7843.681122436249,-0.04358767278767653,0.8927526253066658,-0.021010270123966234,-0.012739502391445872,-0.006992720077537505,-0.006992720077537505,0.01149352693991039,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0019752355737226493,7765.520912796539,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,157.0,0.1557478412289828,0.03378142668060038,6.724421097094664,0.14658110950394343,0.034487889221583266,6.720816675848002,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.004661038372820364,0.033960779707944165,6.904150306079039,Solve_Succeeded,0.02811120799742639,False,5425.145013448317,0.0,0.0,False,False,0.5,10,0.0,-7423.102246071269,-0.041408840900121854,0.8929656918964083,-0.09699268699135367,-0.021010270123966234,-0.01568411818110588,-0.01568411818110588,-0.01738279620713675,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0019797731166889465,7777.3759229730085,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,157.5,0.15548334483066378,0.03363317297638502,6.741274729174742,0.16110333907933114,0.03427046309402213,6.740098368792186,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.004801699896045453,0.03378310461701001,6.92108628312982,Solve_Succeeded,0.029754624993074685,False,5433.694581083043,0.0,0.0,False,False,0.5,10,0.0,-4997.1685187055755,-0.029186569528042248,0.8931465211336418,0.07431589151713265,-0.09699268699135367,-0.06609843012724298,-0.06609843012724298,-0.1008286238922742,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0019836329736323956,7787.454629473584,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,158.0,0.15518790666521234,0.033533466475711704,6.7580663691173175,0.14864277848761584,0.03527817240756601,6.771260266681643,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.004995226317507401,0.03365378629993043,6.937945509742318,Solve_Succeeded,0.027760291995946318,False,5498.64659824464,0.0,0.0,False,False,0.5,10,0.0,-9153.106953140426,-0.04997992805025809,0.8932949127576065,0.023901575360118877,0.07431589151713265,0.02096362884965279,0.02096362884965279,0.17412411795379154,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.001986806669081204,7795.7381349752595,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,158.5,0.15485599897730706,0.03335066656303006,6.77478737994768,0.14857588958324944,0.03540261491838825,6.780005301744832,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.005247409526637353,0.033441184141155066,6.954719253726977,Solve_Succeeded,0.02775362494867295,False,5512.217814867254,0.0,0.0,False,False,0.5,10,0.0,-9221.60223261749,-0.050281407440715034,0.8934106682659959,0.1109636278634082,0.023901575360118877,0.022785264060147782,0.022785264060147782,0.003643270420989983,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.001989286407840923,7802.2085678855165,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,159.0,0.15447178926548366,0.033166539924576785,6.7914166555954685,0.1429086799719713,0.03233059080051218,6.793352749896997,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.0055743461590092025,0.033227064826920547,6.971386313798593,Solve_Succeeded,0.02820158301619813,False,5548.053679790218,0.0,0.0,False,False,0.5,10,0.0,-11822.156884029084,-0.06326370432672818,0.8934935909485493,-0.06721474522765683,0.1109636278634082,0.07745910231269426,0.07745910231269426,0.10934767650509296,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.0019910650963353422,7806.849113029127,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,159.5,0.1540278888522552,0.03293044847027802,6.8079408726586115,0.15465878774376524,0.03306701842080481,6.811237611506125,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.005983689026219624,0.03296079026715302,6.987933271340252,Solve_Succeeded,0.02824175002751872,False,5549.267174966216,0.0,0.0,False,False,0.5,10,0.0,-7480.422097966212,-0.041524450690969224,0.8935434859208204,0.1627805985279631,-0.06721474522765683,-0.012244019843698675,-0.012244019843698675,-0.17940624431278587,False,False,43001.140197753906,2800.0841688237724,9.48962271047132,0.001992136362912396,7809.644041841618,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
