scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_corrected_tightened_nmpc,145.0,0.13060711283311344,0.02656731421283654,6.151204828805494,0.13145292841455858,0.02555958775932089,6.148311586633,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03866399441707441,0.027395651615180323,6.324777826852369,held,0.0,0.0,5.9999991208314896e-05,False,1.0,True,True,5.444755151984282e-05,3.429378848522902e-05,5.444755151984282e-05,5.444755151984282e-05,3646.274377809492,0.01563232577193742,0.8794388267563331,-0.3115597637946553,-0.3115597637946553,-0.271587612612609,-0.21469056205606976,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,145.5,0.1295991404372232,0.0266409969067051,6.164506844904597,0.12693898616406254,0.027873082576305594,6.158425671416208,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03910121702427194,0.02744448323483009,6.3384878226878,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,True,5.444755151984282e-05,3.429378848522902e-05,5.444755151984282e-05,5.444755151984282e-05,7268.058226268924,0.03544575506802927,0.8803345241782927,-0.3115597637946553,-0.3115597637946553,-0.2963718208250631,-0.2963718208250631,-0.16336251753798664,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,146.0,0.12874849712467817,0.026787005587772354,6.17786379317826,0.12044706395621137,0.026773519681935427,6.180193035917135,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03939669446059607,0.027565450411991037,6.3522402775532605,Solve_Succeeded,0.03393758402671665,0.0006377079989761114,0.063552042003721,False,1.0,True,True,6.053762626834214e-05,1.663558869040571e-05,6.053762626834214e-05,6.053762626834214e-05,7794.774337184525,0.03810323332183625,0.8812030009245224,-0.3500000099901953,-0.3115597637946553,-0.3057889057140626,-0.3057889057140626,-0.01883416977799901,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001744331692516273,7148.899399634325,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,146.5,0.12805811462240135,0.026943431825975653,6.191296359800735,0.13596544000899294,0.027048469088780256,6.197469955369239,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03954775913323352,0.027696644716600674,6.366055782408157,held,0.0,0.0,8.645898196846247e-05,False,1.0,True,True,6.053762626834214e-05,1.663558869040571e-05,6.053762626834214e-05,6.053762626834214e-05,9100.691778427563,0.04496646198848021,0.8820440251592905,-0.3500000099901953,-0.3500000099901953,-0.3332014212099599,-0.3332014212099599,-0.05482503099179459,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017602033344968054,7192.21765657282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,147.0,0.12751998979091586,0.0271258650739197,6.204813650544569,0.12082287209352133,0.027904742212327065,6.212323360014358,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03956267831577087,0.027853655601263485,6.379943347810194,held,0.0,0.0,0.00010966695845127106,False,1.0,True,True,6.053762626834214e-05,1.663558869040571e-05,6.053762626834214e-05,6.053762626834214e-05,9663.007451349074,0.04774094516849577,0.8828573660810748,-0.3500000099901953,-0.3500000099901953,-0.3436171659145319,-0.3436171659145319,-0.020831489409144033,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017756874266484889,7234.335990242745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,147.5,0.12712699145303405,0.027319436558820267,6.218424951383664,0.12728222237972164,0.027752287678678877,6.226718413541535,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0394488473195054,0.028021614293195298,6.393912164518429,held,0.0,0.0,8.049997268244624e-05,False,1.0,True,True,6.053762626834214e-05,1.663558869040571e-05,6.053762626834214e-05,6.053762626834214e-05,9933.132130303813,0.04892301674741538,0.8836427939521009,-0.3500000099901953,-0.3500000099901953,-0.3475747646896993,-0.3475747646896993,-0.007915197550334763,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017907672111239256,7275.221496457036,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,148.0,0.12686786840937792,0.02751830952213624,6.232134371640518,0.12557087590732458,0.02577828613078832,6.233702441131601,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03921778147792487,0.028194684033855,6.407966246640518,Solve_Succeeded,0.03582816699054092,0.0005496660014614463,0.06487649999326095,False,1.0,True,True,6.150193075882271e-05,1.5757585788378493e-05,6.150193075882271e-05,6.150193075882271e-05,10084.362265287979,0.04946562477338246,0.8844000801280599,-0.3500000099957817,-0.3500000099901953,-0.34907850623765896,-0.34907850623765896,-0.003007483095919361,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018054260491400626,7314.841608042237,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,148.5,0.12673061361464644,0.027720114096820122,6.245943968918827,0.12585578210855233,0.025658648757741084,6.2430523914478036,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03888175197044,0.028370494956195088,6.422107556565312,held,0.0,0.0,7.520901272073388e-05,False,1.0,True,True,6.150193075882271e-05,1.5757585788378493e-05,6.150193075882271e-05,6.150193075882271e-05,10183.475636253714,0.04973434836871485,0.8851289970880061,-0.3500000099957817,-0.3500000099957817,-0.34964987255982305,-0.34964987255982305,-0.0011427326443281816,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018196474478281179,7353.164127179693,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,149.0,0.12670367063479296,0.027923815886253096,6.259854949769709,0.13833272302297706,0.027174822616566646,6.253212790340507,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.038452579365207046,0.028548012663596807,6.4363372056290835,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,True,6.150193075882271e-05,1.5757585788378493e-05,6.150193075882271e-05,6.150193075882271e-05,10256.439798040248,0.049871061740309974,0.8858293184644305,-0.3500000099957817,-0.3500000099957817,-0.34986697068587214,-0.34986697068587214,-0.0004341962520981735,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018334150874590978,7390.157257979157,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,149.5,0.12677632219048687,0.028128899397220332,6.273868133310967,0.1260828722055254,0.028805175884421635,6.2715184348998605,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0379412450756664,0.028726721662845324,6.450655917734795,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,True,6.150193075882271e-05,1.5757585788378493e-05,6.150193075882271e-05,6.150193075882271e-05,10313.56985155876,0.04993228324683106,0.8865008190735161,-0.3500000099957817,-0.3500000099957817,-0.3499494599655264,-0.3499494599655264,-0.00016497855930852623,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018467128489924856,7425.789639258628,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,150.0,0.12693877294705208,0.028335054888540285,6.287984132397836,0.13517192873289505,0.02603920068996589,6.285021897538333,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.037357808570603834,0.02890631221275904,6.4650642105228355,Solve_Succeeded,0.03126791602699086,0.0006622909568250179,0.061944167013280094,False,1.0,True,True,6.174886948429048e-05,1.562365796416998e-05,6.174886948429048e-05,6.174886948429048e-05,10359.16026554639,0.04994182172082482,0.8871432749455687,-0.09097136417010036,-0.3500000099957817,-0.3499808028489576,-0.3499808028489576,-6.268576686241367e-05,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018595248418933803,7460.0303775038965,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,150.5,0.12718212186789515,0.028542057952989655,6.302203426394342,0.12929380229757692,0.03054308952896066,6.308409543935457,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03671143502072244,0.029086559906114653,6.4795624681423885,held,0.0,0.0,7.683300646021962e-05,False,1.0,True,True,6.174886948429048e-05,1.562365796416998e-05,6.174886948429048e-05,6.174886948429048e-05,6272.455478855379,0.02841784201740294,0.8877564633556255,-0.09097136417010036,-0.09097136417010036,-0.18938539661295428,-0.25998080284895764,0.17999999999999994,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0018718354321608944,7492.849079980172,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,151.0,0.12747842112491753,0.028667279612310796,6.316505780043116,0.1161386622791659,0.02975427093777713,6.318930956960901,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.0360303363882305,0.029184835764654575,6.494130360121241,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,6.174886948429048e-05,1.562365796416998e-05,6.174886948429048e-05,6.174886948429048e-05,2139.2152756549376,0.006841364833765413,0.8883401628542431,-0.09097136417010036,-0.09097136417010036,-0.12836506623387658,-0.16998080284895764,0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018836292705085875,7524.215887967852,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,151.5,0.12778321451810878,0.028709824099016318,6.330850075829492,0.12756186624389496,0.029430041019918068,6.326613825247316,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03535923300724811,0.02920024402089136,6.508726673729883,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,True,6.174886948429048e-05,1.562365796416998e-05,6.174886948429048e-05,6.174886948429048e-05,-869.2929928636879,-0.008742793325342984,0.8888941532984604,-0.09097136417010036,-0.09097136417010036,-0.10517959158773418,-0.10517959158773418,0.12960242252244691,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018948913206354387,7554.10151009324,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,152.0,0.1280618991499171,0.028692214900075803,6.345200603785833,0.13552479408663157,0.02875658967161511,6.347008388222278,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.034732991909436794,0.02915530816179453,6.523315603785833,Solve_Succeeded,0.032479916990268975,0.0005592500092461705,0.0619778330437839,False,1.0,True,True,5.7853758335113525e-05,2.305096168129239e-05,5.7853758335113525e-05,5.7853758335113525e-05,-1302.429401991392,-0.010941455733391076,0.8894182158829406,0.2548204163632268,-0.09097136417010036,-0.09636996648037441,-0.09636996648037441,0.01761925021471955,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019056068875240645,7582.477255724794,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,152.5,0.12830113322899284,0.028665973257769428,6.359540166507088,0.13608370577577752,0.026597436221460567,6.362021011778515,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03416521902025585,0.029101549429644435,6.537879857669197,held,0.0,0.0,7.820798782631755e-05,False,1.0,True,True,5.7853758335113525e-05,2.305096168129239e-05,5.7853758335113525e-05,5.7853758335113525e-05,-5521.463305936027,-0.03256132107666256,0.8899121331712881,0.2548204163632268,0.2548204163632268,0.12138102547816507,-0.006369966480374412,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019157616457009786,7609.31506840417,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,153.0,0.12848268574930868,0.02855539177848248,6.3738455196743455,0.1375620216409248,0.02906269290543595,6.373660552943179,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03367440947984232,0.028963260430826247,6.552396095846221,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,True,5.7853758335113525e-05,2.305096168129239e-05,5.7853758335113525e-05,5.7853758335113525e-05,-9768.011102468232,-0.054181070189572106,0.8903756891275432,0.2548204163632268,0.2548204163632268,0.20411837009533101,0.08363003351962559,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019253416673920883,7634.58755928093,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
