scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,nominal_nmpc,131.5,0.3022077341195188,0.06428988692636374,8.954236325644011,0.3014071208313227,0.06420092981640241,8.954907956462542,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.11260080969709202,0.06571722091073874,9.112426937216277,held,0.0,0.0,5.2333984058350325e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14145.033281602076,-0.14542613987535968,0.8458361956343506,0.35000000999969244,0.35000000999969244,0.3500000099996885,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001175351359059001,5457.897431231587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,132.0,0.30109992645235034,0.06400742590094873,8.986310617115324,0.31135314190660396,0.062459996334270115,8.980774664230974,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.11238467476189201,0.06541505041266744,9.145209992115324,Solve_Succeeded,0.03956524998648092,0.0,0.06788362498627976,False,0.0,False,False,0.0,0.0,0.0,0.0,-14346.509228456207,-0.14520237715275863,0.8473762172376315,0.35000000999838626,0.35000000999969244,0.35000000999969144,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011952219236932432,5520.5095477902205,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,132.5,0.29997280514330577,0.06372094791883204,9.018242672787473,0.2910249264702175,0.06263103819543071,9.022748525742376,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.11214077389330573,0.06510867252820701,9.177840908871458,held,0.0,0.0,8.112500654533505e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14545.521246989329,-0.14497231577716246,0.8488955656793845,0.35000000999838626,0.35000000999838626,0.3500000099987249,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012151437706802233,5582.893617093548,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,133.0,0.29882649195719274,0.06343050235618035,9.050030496518094,0.2908702508055616,0.06806149608303368,9.049027360452214,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.11186896472203123,0.06479813663352411,9.210317596127469,held,0.0,0.0,5.533295916393399e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14741.93438334403,-0.1447359740379257,0.850393991704108,0.35000000999838626,0.35000000999838626,0.35000000999847414,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012351055640513133,5645.019560460862,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,133.5,0.2976611200029069,0.06313614127861684,9.081672117526075,0.300877853878789,0.06369090911461835,9.077878125082158,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.11156911622285429,0.06448349479424188,9.242637987887404,held,0.0,0.0,5.295802839100361e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14935.613695886199,-0.14449337303209248,0.8518712463616613,0.35000000999838626,0.35000000999838626,0.3500000099984091,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012550956158927649,5706.8568986169175,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,134.0,0.2964768338250483,0.06283791944057605,9.113165591736157,0.30324018315284734,0.060440477884122344,9.102063840837832,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.11124110880626542,0.06416480176479479,9.274800044861157,Solve_Succeeded,0.03856520802946761,0.0,0.06857695896178484,False,0.0,False,False,0.0,0.0,0.0,0.0,-15126.424402400373,-0.14424453668379283,0.8533270810318607,0.35000000999787184,0.35000000999838626,0.3500000099983922,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012751018912985229,5768.3747686044835,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,134.5,0.2952737894849802,0.06253589428172139,9.144509003122476,0.2907650255376689,0.0649615727877717,9.142963720464456,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.11088483439951807,0.06384211498484636,9.306801755808022,held,0.0,0.0,8.504098514094949e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15314.23202929639,-0.1439894917610438,0.8547612474492646,0.35000000999787184,0.35000000999787184,0.35000000999800684,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012951120140904412,5829.541941397121,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,135.0,0.29405215463102996,0.06223012592038647,9.175700465049566,0.2952086610678924,0.06214739496435088,9.176234659861983,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.11050019651683007,0.06351549457273022,9.33864113887769,held,0.0,0.0,5.7040946558117867e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15498.902562586756,-0.14372826788989107,0.856173497728144,0.35000000999787184,0.35000000999787184,0.35000000999790687,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001315113273321769,5890.326840205802,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,135.5,0.2928121085575457,0.0619206771440058,9.206738121609343,0.29269314961253845,0.0651284585392282,9.209062672646613,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.11008711031843976,0.0631850033158808,9.370316242947233,held,0.0,0.0,5.1916984375566244e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15680.302600386496,-0.14346089756583313,0.8575635843876396,0.35000000999787184,0.35000000999787184,0.35000000999788095,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001335092630578319,5950.697559472012,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,136.0,0.29155384225253644,0.06160761339650556,9.237620148952525,0.2931022766893654,0.061219332162202475,9.237013043401303,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.10964550265824644,0.06285070665822434,9.401825148952526,Solve_Succeeded,0.03986308298772201,0.0,0.06905770802404732,False,0.0,False,False,0.0,0.0,0.0,0.0,-15858.299506681915,-0.14318741616247133,0.8589312603771045,0.35000000999831893,0.35000000999787184,0.35000000999787423,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013550367280904022,6010.62188453962,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,136.5,0.29027755843363995,0.06129100276263032,9.26834475661299,0.2849856284436611,0.06140495171585332,9.268604634212618,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.10917531211977816,0.06251267268450532,9.433165971212599,held,0.0,0.0,7.72910425439477e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16032.761566106115,-0.1429078619373349,0.8602762791016343,0.35000000999831893,0.35000000999831893,0.3500000099982035,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013749318976668513,6070.067311996252,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,137.0,0.28898347157217896,0.06097091594918661,9.29891018882353,0.2833338326142414,0.058943434665081666,9.294760817249612,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.10867648904024804,0.06217097210153031,9.464336858745405,held,0.0,0.0,5.504203727468848e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16203.558139457013,-0.14262227603483418,0.86159839444778,0.35000000999831893,0.35000000999831893,0.350000009998289,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013947641704609845,6129.001070675037,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,137.5,0.2876718079050828,0.06064742626318977,9.32931472582144,0.28726857345221607,0.06091511176102925,9.315912547277076,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.1081489955224757,0.061825678216314815,9.495335996573393,held,0.0,0.0,5.387497367337346e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16370.5598196855,-0.14233070248629776,0.862897360809448,0.35000000999831893,0.35000000999831893,0.35000000999831116,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014145192875764333,6187.390143305981,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,138.0,0.2863428054344705,0.0603206095869057,9.359556685142413,0.2971261227974085,0.06337901770734194,9.353955338804342,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.10759280543447047,0.06147686691112446,9.526161607017414,Solve_Succeeded,0.03945329203270376,0.0,0.06861887499690056,False,0.0,False,False,0.0,0.0,0.0,0.0,-16533.638588080183,-0.14203318820705613,0.8641729331139841,0.35000000999961167,0.35000000999831893,0.35000000999831693,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001434182711519017,6245.201288806141,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,138.5,0.2849967139147097,0.05999054434978481,9.389634422901171,0.28644111254477383,0.05901426644334016,9.38490752464256,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.1070079043964903,0.061124616615409764,9.556811950977343,held,0.0,0.0,7.208302849903703e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16692.667970370298,-0.14172978299053762,0.8654248668484424,0.35000000999961167,0.35000000999961167,0.3500000099992757,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014537396384988275,6302.401065196687,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,139.0,0.28363379482678475,0.059657311497290935,9.419546335057287,0.2716964566734817,0.05849893197608083,9.417650811693484,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.10639428975540982,0.06076900827463473,9.587285329197913,held,0.0,0.0,5.512498319149017e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16847.523192466295,-0.14142053949934758,0.8666529180860374,0.35000000999961167,0.35000000999961167,0.3500000099995245,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001473175011584657,6358.955853134285,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,139.5,0.28225432133982775,0.05932099445663351,9.449290858664654,0.28643039453619046,0.061043834465167125,9.447014225766521,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.10575197054625146,0.06041012531600852,9.617580083518169,held,0.0,0.0,0.00011329201515763998,False,0.0,False,False,0.0,0.0,0.0,0.0,-16998.081335555886,-0.14110551325330623,0.867856843512781,0.35000000999961167,0.35000000999961167,0.3500000099995891,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014924735347107826,6414.831880043587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,140.0,0.28085857825968724,0.05898167909941711,9.478866473103027,0.283119716621614,0.05816779224356608,9.481850628136582,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.1050809674407541,0.06004805361113587,9.647694598103026,Solve_Succeeded,0.03731866698944941,0.0,0.06651908298954368,False,0.0,False,False,0.0,0.0,0.0,0.0,-17144.22149027238,-0.14078476261442663,0.8690364004543025,0.35000000999903724,0.35000000999961167,0.3500000099996058,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001511619687533891,6469.995244836918,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,140.5,0.27944686196442914,0.05863945370122784,9.50827170129015,0.289761708868855,0.058945514187909734,9.508117405502674,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.10438131268287393,0.05968288143560283,9.677627300655384,held,0.0,0.0,8.366699330508709e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17285.82490965174,-0.14045834876881796,0.8701913469028518,0.35000000999903724,0.35000000999903724,0.35000000999918474,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015305977411356458,6524.411943206508,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,141.0,0.2780194803266874,0.05829440889818198,9.537505110872893,0.27844040384512525,0.06007030698604179,9.533155383728941,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.10365305001113514,0.05931469942552568,9.707376663607267,held,0.0,0.0,5.5374985095113516e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17422.775160595847,-0.14012633570550556,0.8713214415444862,0.35000000999903724,0.35000000999903724,0.3500000099990755,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001549391774564026,6578.047893474099,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,141.5,0.2765767526228027,0.05794663764046767,9.566565315395916,0.26778548802305996,0.061050506378393286,9.563122072255668,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.10289623456776886,0.058943600531092676,9.736941205288494,held,0.0,0.0,5.1458016969263554e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17554.958273559823,-0.13978879019216364,0.8724264437864387,0.35000000999903724,0.35000000999903724,0.3500000099990472,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015679856922040992,6630.868962981856,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
