scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,140.0,0.14322416536258292,0.029963626106581088,6.16246818091867,0.1414677163784678,0.030333309823819356,6.163714587399917,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03255344545635022,0.031030000618299847,6.33129630591867,0.004824358947799354,0.0,Solve_Succeeded,0.02014420903287828,3028.982339712401,False,4104.331451101819,0.008950944612596004,0.8690364004543025,0.1024264871646743,-0.12630987961344603,-0.1263098070836753,-0.1263098070836753,-5.311658014706122e-06,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00189716939892441,8120.215085129237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,140.5,0.14251217718706868,0.030046178068063364,6.177470594181087,0.1436096887872466,0.029367140589128253,6.175731883582753,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03255337209448653,0.031089605802438355,6.346826193546321,0.004838088852973585,0.0,not_applicable,0.0,,False,-1045.3414480533552,-0.015689726692235256,0.8701913469028518,0.1024264871646743,0.1024264871646743,0.0963458385681146,-0.036309807083675316,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0019209879445819726,8188.5111623692155,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,141.0,0.1418886003479902,0.030025677831819947,6.192488524764257,0.1424198814707882,0.030602267604800386,6.193065448344473,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.032477829967562044,0.03104596835916365,6.362360077498632,0.0048671904715969355,0.0,not_applicable,0.0,,False,-6299.8096719138575,-0.040423346172240165,0.8713214415444862,0.1024264871646743,0.1024264871646743,0.10226484125064765,0.05369019291632468,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019445755343684321,8255.827355965446,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,141.5,0.14129493300086016,0.029900066899991046,6.207469928865149,0.14029743007110984,0.030817405755545722,6.206732558878151,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03238558505417366,0.030897029790616055,6.377845818757727,0.004890626110262787,0.0,not_applicable,0.0,,False,-9212.490648340927,-0.05377292364137769,0.8724264437864387,0.1024264871646743,0.1024264871646743,0.10242219002414618,0.10242219002414618,0.097463994215643,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019679119673639677,8322.120827474848,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,142.0,0.1406895881002958,0.029716210359834173,6.222373965193784,0.14032468654432806,0.029406562604667418,6.221789162293892,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.032318488533813916,0.03068965518405291,6.393242480818784,0.0049115729100747295,0.0,Solve_Succeeded,0.021555625018663704,3079.3056473329807,False,-9266.791015315099,-0.05360762876505034,0.87350611378467,0.045788769660933405,0.1024264871646743,0.102426372930938,0.102426372930938,8.365813583627313e-06,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00199097684626431,8387.348708253021,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,142.5,0.14005998818043955,0.02953128691926964,6.237185804951799,0.13754319386734848,0.02942493962724756,6.2374495402455095,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03228938200645001,0.030481023247394646,6.4085351396685954,0.004935977390988326,0.0,not_applicable,0.0,,False,-5997.464431854083,-0.038090163875600165,0.8745602124716015,0.045788769660933405,0.045788769660933405,0.04729440462790692,0.04729440462790692,-0.11026393660606215,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020137496012163597,8451.468133872244,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,143.0,0.13942417898780518,0.029411760257262106,6.251921531617135,0.14041000570793868,0.02935476591983667,6.251309796000618,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03228048385967791,0.03033759765960586,6.42373978357026,0.004957749505841193,0.0,not_applicable,0.0,,False,-5927.528558065811,-0.03748761816683055,0.8755885015840311,0.045788769660933405,0.045788769660933405,0.04582879495372283,0.04582879495372283,-0.0029312193483681803,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020362095146406528,8514.436279154468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,143.5,0.13879834237808775,0.029293628614870535,6.266597844011671,0.13811897637907056,0.02893368012085694,6.266067923979305,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03227587637191226,0.03019537666174552,6.438873016130811,0.004980936797800685,0.0,not_applicable,0.0,,False,-5942.388825595252,-0.03728528110392886,0.8765907436912289,0.045788769660933405,0.045788769660933405,0.04578983367983441,0.04578983367983441,-7.792254777683194e-05,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020583357470159557,8576.210393796018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,144.0,0.13818169124613428,0.029175196375916937,6.281215015708894,0.1398088021180959,0.029631683528730465,6.281511134916638,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03227661078241573,0.030052664637635687,6.453935015708894,0.005010020704716788,0.0,Solve_Succeeded,0.02236104098847136,3131.850885497134,False,-5958.421450304764,-0.03709645062362371,0.8775667022232162,0.13516398227123055,0.045788769660933405,0.045788797946453456,0.045788797946453456,-2.0714667619131655e-06,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002080107363597975,8636.747838560173,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,144.5,0.1375731209009195,0.029056440708240157,6.295772890652058,0.13620385272970265,0.03144574663253567,6.29601924861094,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03228405591632319,0.029909438755115154,6.468925531032918,0.005032381552347372,0.0,not_applicable,0.0,,False,-11387.699008365018,-0.061231999711413965,0.8785161414992242,0.13516398227123055,0.13516398227123055,0.13278806247713937,0.13278806247713937,0.1739985290613718,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021015033620407353,8696.006122013177,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,145.0,0.13694553715208932,0.0288291101350567,6.310244242685248,0.13650729540668943,0.028719556520106382,6.307747851859562,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03232557009809853,0.02965744753740048,6.483817240732122,0.005051674718108079,0.0,not_applicable,0.0,,False,-11586.247771949076,-0.06171272297191627,0.8794388267563331,0.13516398227123055,0.13516398227123055,0.13510082161975215,0.13510082161975215,0.0046255182852255605,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002122502700885715,8753.942937778173,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,145.5,0.13627473746638527,0.028597841183797355,6.324600942143437,0.13483785744867677,0.02993847994182724,6.325583094178824,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03242561999510987,0.029401327511922346,6.49858191992664,0.005079898738372543,0.0,not_applicable,0.0,,False,-11638.982470048359,-0.06155026472060337,0.8803345241782927,0.13516398227123055,0.13516398227123055,0.1351623032297473,0.1351623032297473,0.0001229632199902797,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021430843288804276,8810.51620228116,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,146.0,0.13556406149266695,0.028365548241251627,6.33884174860231,0.1361271182488175,0.028698277195466762,6.338097442617293,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0325811300926073,0.02914399306547031,6.5132182329773105,0.005095327616353268,0.0,Solve_Succeeded,0.0222375420271419,3185.1593559011417,False,-11682.326800944727,-0.06135823663433393,0.8812030009245224,0.041516069938121944,0.13516398227123055,0.13516393763615736,0.13516393763615736,3.2688128201452393e-06,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021632272150845996,8865.684092961956,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,146.5,0.1348172230288218,0.028132416767996615,6.35296619662454,0.13514100233748466,0.02615179029618273,6.352903769052073,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.032788650726813084,0.028885629658621636,6.527725619231962,0.005119693073488231,0.0,not_applicable,0.0,,False,-5951.97790009229,-0.035892639188575104,0.8820440251592905,0.041516069938121944,0.041516069938121944,0.04400557330775598,0.045163937636157364,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021829103797187514,8919.405086922801,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,147.0,0.13406542880641042,0.028013904390193408,6.367002733198401,0.13583912111031668,0.02788983483565816,6.367712662375221,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03301723930027631,0.028741694917537194,6.542132430464026,0.005143248156848537,0.0,not_applicable,0.0,,False,-5716.222446914506,-0.03465719316499232,0.8828573660810748,0.041516069938121944,0.041516069938121944,0.04158225005711198,0.04158225005711198,-0.007163375158090762,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002202112925706482,8971.63799998612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,147.5,0.13333696702948955,0.027900093660915264,6.380981190116361,0.13398861383718363,0.02735741339397323,6.379179032820297,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0332388717430499,0.028602271395290296,6.5564684032511265,0.005161898697722954,0.0,not_applicable,0.0,,False,-5705.551731731499,-0.034416226458793824,0.8836427939521009,0.041516069938121944,0.041516069938121944,0.041517829248112426,0.041517829248112426,-0.00012884161799911475,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0022208140708584213,9022.342026132479,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,148.0,0.1326305481570011,0.0277864833228229,6.394902792832462,0.12996283593576297,0.026729272827105893,6.394619021401011,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.033455101730301695,0.02846285783454166,6.570734667832462,0.005192902514437742,0.0,Solve_Succeeded,0.022720665961969644,3241.9294737233,False,-5698.565339061959,-0.03419973043122732,0.8844000801280599,-0.3184821756016182,0.041516069938121944,0.04151611670702611,0.04151611670702611,-3.4250821726311553e-06,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002238993180642456,9071.476777288755,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,148.5,0.13194395340971568,0.027673001034363303,6.4087676233465025,0.13173547450834033,0.027629552610470325,6.4087895814909,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.033668412175370754,0.02832338189373827,6.584931210992987,0.00520790828437262,0.0,not_applicable,0.0,,False,226.62830056780604,-0.008640110074968078,0.8851289970880061,-0.3184821756016182,-0.3184821756016182,-0.3089121022641804,-0.04848388329297389,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002256629801481576,9119.00232343598,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,149.0,0.1313037125608771,0.027677997430974863,6.422605334989911,0.13073819407983087,0.02729320077195013,6.422400826550777,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03385253743912289,0.028302194208318573,6.599087590849286,0.005230557343806917,0.0,not_applicable,0.0,,False,6219.264649946599,0.016944923070012663,0.8858293184644305,-0.3184821756016182,-0.3184821756016182,-0.31822776799569147,-0.1384838832929739,-0.18000000000000002,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.00227370369451751,9164.879233005366,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
