scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_corrected_nmpc,130.5,0.13732636828931763,0.027331630447479764,6.159027637864919,0.13449473752981106,0.025893816421952466,6.161980966594362,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.054088201935137664,0.028797812088104772,6.315771396409841,held,0.0,0.0,6.262498209252954e-05,False,1.0,True,False,5.201079693506472e-05,4.331379313953221e-05,5.201079693506472e-05,5.201079693506472e-05,-9200.803016645215,-0.04638149712806827,0.8426951313457428,0.33567799386464436,0.33567799386464436,0.2901617271147004,0.0682987942375409,0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001395171379587877,6549.703681349212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,131.0,0.1359184305280858,0.027148418397932934,6.172647583546514,0.13516094327252035,0.02766478778742073,6.168735207507743,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05458835478370988,0.028595271425276698,6.330119624562139,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,False,5.201079693506472e-05,4.331379313953221e-05,5.201079693506472e-05,5.201079693506472e-05,-13228.489476606186,-0.06958081362760862,0.844275750405994,0.33567799386464436,0.33567799386464436,0.329880984578671,0.1582987942375409,0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014194134188027017,6627.064858658938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,131.5,0.13455098076852254,0.026884634750115495,6.186155781463736,0.1361435774960775,0.027186960370027664,6.185339009370203,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05505594365390423,0.028311968734490496,6.344346393036002,held,0.0,0.0,5.058397073298693e-05,False,1.0,True,False,5.201079693506472e-05,4.331379313953221e-05,5.201079693506472e-05,5.201079693506472e-05,-17364.94274350681,-0.09288133933810014,0.8458361956343506,0.33567799386464436,0.33567799386464436,0.3349396794319981,0.2482987942375409,0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014437449832178353,6704.2182531415765,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,132.0,0.13318113201620108,0.026538128729496534,6.199511406097183,0.1334392534312005,0.026882568766746044,6.198859355943297,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.055534119674257254,0.027945753241215253,6.358410781097183,Solve_Succeeded,0.03165254200575873,0.00038712500827386975,0.062153916049283,False,1.0,True,False,4.876927050645463e-05,5.904565296077635e-05,6.67818749207072e-05,4.876927050645463e-05,-21483.09363201994,-0.1155503987247434,0.8473762172376315,-0.03815497884356974,0.33567799386464436,0.33558396120494643,0.33558396120494643,0.17457033393481108,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,132.5,0.131770058738343,0.026109289461782287,6.212673191646101,0.13324719258154424,0.025754990637356198,6.211680657438488,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05606197251165704,0.02749701407115726,6.372271427730086,held,0.0,0.0,8.875003550201654e-05,False,1.0,True,False,4.876927050645463e-05,5.904565296077635e-05,6.67818749207072e-05,4.876927050645463e-05,-17472.88716299626,-0.0914166686805285,0.8488955656793845,-0.03815497884356974,-0.03815497884356974,0.009444885132395886,0.24558396120494644,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,133.0,0.1303222657956024,0.025760688790969696,6.225640614674417,0.1288062694141371,0.02414561439028181,6.22703353102275,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.056635261439559104,0.027128323068313462,6.385927714283793,held,0.0,0.0,6.387499161064625e-05,False,1.0,True,False,4.876927050645463e-05,5.904565296077635e-05,6.67818749207072e-05,4.876927050645463e-05,-13350.141778420564,-0.06718544862351433,0.850393991704108,-0.03815497884356974,-0.03815497884356974,-0.03209259998030142,0.15558396120494644,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,133.5,0.12888010806751796,0.02549455230851632,6.238454352956842,0.12785079386971715,0.023600497806776144,6.234716630313062,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.057211895712534655,0.02684190582414136,6.39942022331817,held,0.0,0.0,5.720899207517505e-05,False,1.0,True,False,4.876927050645463e-05,5.904565296077635e-05,6.67818749207072e-05,4.876927050645463e-05,-9117.71185254535,-0.04287276897509723,0.8518712463616613,-0.03815497884356974,-0.03815497884356974,-0.037382866606014614,0.06558396120494644,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,134.0,0.1274825687230448,0.02531304977385559,6.251156183002972,0.1285024638251623,0.024056472636673702,6.249347383640704,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05775315629573807,0.026639932098074328,6.412790636127972,Solve_Succeeded,0.03187687502941117,0.0005154170212335885,0.06286275002639741,False,1.0,True,False,5.2033377869520336e-05,4.026583883387502e-05,5.2033377869520336e-05,5.2033377869520336e-05,-4778.4683291178135,-0.018493526458571947,0.8533270810318607,-0.2944160467580254,-0.03815497884356974,-0.03805664165270322,-0.024416038795053552,-0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,134.5,0.12616558390436278,0.025218294675218328,6.263788952040288,0.1262246917989903,0.02902151077635545,6.258838563873516,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.058223371181099326,0.0265245153783433,6.426081704725835,held,0.0,0.0,7.766601629555225e-05,False,1.0,True,False,5.2033377869520336e-05,4.026583883387502e-05,5.2033377869520336e-05,5.2033377869520336e-05,-335.3091339969435,0.0059384031271176516,0.8547612474492646,-0.2944160467580254,-0.2944160467580254,-0.2617657887720935,-0.11441603879505355,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,135.0,0.12496233333342806,0.025212343593349097,6.276396549727386,0.12697197125641838,0.023264191213763174,6.275105661475959,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05858962478077183,0.02649771224569284,6.439337223555511,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,5.2033377869520336e-05,4.026583883387502e-05,5.2033377869520336e-05,5.2033377869520336e-05,4208.831495537458,0.03041006399960698,0.856173497728144,-0.2944160467580254,-0.2944160467580254,-0.29025766861656443,-0.20441603879505355,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,135.5,0.1239035003027018,0.025297195388883316,6.289023879504128,0.125401474245273,0.02462866940629763,6.286865130146528,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.058821497936404135,0.026561521560758312,6.452602000842019,held,0.0,0.0,5.579099524766207e-05,False,1.0,True,False,5.2033377869520336e-05,4.026583883387502e-05,5.2033377869520336e-05,5.2033377869520336e-05,8824.506551741422,0.054767883413687206,0.8575635843876396,-0.2944160467580254,-0.2944160467580254,-0.29388643045989904,-0.29388643045989904,-0.178940783329691,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,136.0,0.12301737654629119,0.025474260927549727,6.301716697162314,0.12354250990072295,0.025335057920319884,6.297020868084289,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05889096304799882,0.026717354189268513,6.465921697162314,Solve_Succeeded,0.03021166700636968,0.00043766602175310254,0.05926470801932737,False,1.0,True,False,5.932288331678137e-05,1.9326506662764587e-05,5.932288331678137e-05,5.932288331678137e-05,9034.233119551536,0.05533147436930323,0.8589312603771045,-0.21528888119303907,-0.2944160467580254,-0.2943485941566267,-0.2943485941566267,-0.0009243273934552709,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,136.5,0.12230838711347337,0.025655412221835563,6.314499077963022,0.12160050538968097,0.025684672478346174,6.311604998462959,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05879385920038842,0.026877082143710564,6.479320292562631,held,0.0,0.0,6.612500874325633e-05,False,1.0,True,False,5.932288331678137e-05,1.9326506662764587e-05,5.932288331678137e-05,5.932288331678137e-05,5681.601937046459,0.037225354870666354,0.8602762791016343,-0.21528888119303907,-0.21528888119303907,-0.22535802620253992,-0.22535802620253992,0.1379811359081735,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,137.0,0.1217428409857367,0.025769418586394564,6.3273552554705095,0.12106083759758658,0.02626218613254872,6.327649317705831,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.058564141546194215,0.026969474738738262,6.492781925392385,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,5.932288331678137e-05,1.9326506662764587e-05,5.932288331678137e-05,5.932288331678137e-05,5353.819238612488,0.03516668933484243,0.86159839444778,-0.21528888119303907,-0.21528888119303907,-0.21657130023330362,-0.21657130023330362,0.017573451938472595,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,137.5,0.1212885932389915,0.025876799160627743,6.340266785434964,0.12185135621094188,0.027378640808725596,6.338417521232659,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.058234219143615595,0.027055051113752785,6.506288056186917,held,0.0,0.0,4.950002767145634e-05,False,1.0,True,False,5.932288331678137e-05,1.9326506662764587e-05,5.932288331678137e-05,5.932288331678137e-05,5409.713212907236,0.03512210179681853,0.862897360809448,-0.21528888119303907,-0.21528888119303907,-0.21545221170355225,-0.21545221170355225,0.002238177059502744,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,138.0,0.12093276445018764,0.025985235025426448,6.353232274644838,0.12070255327528939,0.02697847613255043,6.352492640074947,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.057817235549812385,0.027141492349645205,6.519837196519838,Solve_Succeeded,0.02937008300796151,0.00036708300467580557,0.05843612499302253,False,1.0,True,False,5.80637133680284e-05,2.062419862340903e-05,5.80637133680284e-05,5.80637133680284e-05,5509.368974342262,0.0353044303110256,0.8641729331139841,0.14454772763452187,-0.21528888119303907,-0.21530968317338006,-0.21530968317338006,0.0002850570603443736,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,138.5,0.12066581426214683,0.026095606658793746,6.366252470439236,0.12061871498735298,0.025763835692546005,6.366286207798184,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05732299525607258,0.027229678924418698,6.533429998515408,held,0.0,0.0,7.341598393395543e-05,False,1.0,True,False,5.80637133680284e-05,2.062419862340903e-05,5.80637133680284e-05,5.80637133680284e-05,802.8714292217335,0.011235901426163982,0.8654248668484424,0.14454772763452187,0.14454772763452187,0.09871583277503593,-0.12530968317338007,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,139.0,0.12045622944242859,0.026111806629068323,6.379304312153654,0.11835491395339513,0.02699230918701369,6.377786449811905,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.056783275628946334,0.02722350340641212,6.547043306294279,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,False,5.80637133680284e-05,2.062419862340903e-05,5.80637133680284e-05,5.80637133680284e-05,-4007.886739789452,-0.012922329797193101,0.8666529180860374,0.14454772763452187,0.14454772763452187,0.13871051955342362,-0.03530968317338007,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
