scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,gain_scheduled_lqr,103.5,0.2959428585197828,0.06505198033929135,6.045883886665154,0.29570411318185186,0.06357934162300864,6.05722247314119,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.05106252594559044,0.06727911901116634,6.151517554878044,not_applicable,0.0,False,-1580.0873925733313,-0.12489476328410457,0.7343068442721085,44.162490461001624,43.85306394484574,43.86042779159665,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00035755830112458117,2404.3431490924927,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,104.0,0.29590898692866513,0.0650203845198835,6.0784019773568225,0.28940910189089075,0.06645793518751625,6.080084985384435,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.051972097371940834,0.06723847778160229,6.185146977356823,not_applicable,0.0,False,-1732.2278358588947,-0.12497356201204077,0.7366074826742901,44.90258979784198,44.133217032518644,44.09375685881204,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0003670820278284683,2450.381101372491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,104.5,0.2958629503993426,0.06498574828570335,6.110903509834613,0.2961669619688483,0.06644770073659084,6.105153767018449,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.052875843078718954,0.06719460570757833,6.218755271309223,not_applicable,0.0,False,-1886.3551476173361,-0.1250486296106046,0.7389012216870896,45.02607025676005,44.162490461001624,44.15254784056427,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00037681868549836544,2497.0561741733122,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,105.0,0.2958045669632975,0.06494803201858841,6.143386953976642,0.29009116309666755,0.06271405623860436,6.142618754030334,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.05377331696329746,0.06714746317093219,6.2523408113985175,not_applicable,0.0,False,-2042.453042601699,-0.12511990984954705,0.7411878282744888,44.39706939421219,44.90258979784198,44.794092901771656,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003867709179969044,2544.3674555608786,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,105.5,0.2957336549275404,0.06490719642949187,6.175850759933941,0.2957785452099522,0.06664082385088348,6.176632084418193,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.05466407319857719,0.06709701088261687,6.285901952560894,not_applicable,0.0,False,-2200.503312265374,-0.12518734660190875,0.7434670686385235,45.42077124032158,45.02607025676005,44.99251370338243,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0003969412994708163,2592.3136333787247,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,106.0,0.2956500330110141,0.06486320259695606,6.20829335830463,0.2946319091735503,0.06311534779909488,6.206086744932309,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.055547666369391235,0.06704320992117481,6.31943703017963,not_applicable,0.0,False,-2360.4857808841616,-0.1252508838805622,0.7457387082327718,44.79885776680808,44.39706939421219,44.48320305473725,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.00040733232837854093,2640.892984184284,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,106.5,0.29555352048521627,0.06481601200645798,6.240713160327547,0.284436155400856,0.06399139764656815,6.234230530754182,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.056423651613127596,0.06698602177208296,6.352944360278719,not_applicable,0.0,False,-2522.3782628316685,-0.1253104658757566,0.7480025117760563,45.12766435539908,45.42077124032158,45.285147843519354,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.00041794642134578025,2690.103362263127,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,107.0,0.2954439373190084,0.06476558659060355,6.27310855809577,0.2925886645043404,0.0635995163479965,6.266560377225829,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.05729158476453805,0.06692540836794728,6.386422239736395,not_applicable,0.0,False,-2686.156521125663,-0.12536603699365303,0.7502582432663564,45.2030577052004,44.79885776680808,44.86920178343412,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0004287859068514234,2739.9421887375383,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,107.5,0.29532110432757086,0.06471188877014486,6.305477924790431,0.2963019415198515,0.0634890525269162,6.301855107743954,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.058151022504693284,0.06686133212951989,6.419868946518946,not_applicable,0.0,False,-2851.794227364445,-0.12541754189583468,0.7525056659949317,45.35341335956572,45.12766435539908,45.09027659790571,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.000439853018746758,2790.406440786065,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,108.0,0.29518484332545464,0.06465488149579217,6.337819614935244,0.2956962844887292,0.06433831263729808,6.340490175483711,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.05900152251403465,0.0667937560075109,6.4532827399352435,not_applicable,0.0,False,-3019.2629231743604,-0.1254649255397754,0.7547445425606546,45.72825131859855,45.2030577052004,45.18674341776872,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0004511498896114143,2841.4926409911004,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,108.5,0.2950349772836727,0.06459452829079038,6.370131964672134,0.3022868556121622,0.0630433219963966,6.369660063979197,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.059842643629465286,0.06672264352516538,6.486661860912369,not_applicable,0.0,False,-3188.5319832907417,-0.1255081332202472,0.7569746348845532,45.591309509735595,45.35341335956572,45.32930381318937,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0004626785439500179,2893.196846831797,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,109.0,0.29487133049076336,0.0645307932942268,6.4024132920583305,0.2995085211666258,0.06696472483486007,6.396131401150816,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.06067394600541398,0.06664795882157055,6.520004532292705,not_applicable,0.0,False,-3359.568580395845,-0.12554711061164536,0.7591957042245618,46.57574680371164,45.72825131859855,45.67054179233551,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004744408912341014,2945.5146403399644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,109.5,0.2946937287177508,0.0644636413050349,6.434661897385293,0.2854211830225958,0.06518352566632736,6.435241196867461,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.06149499127879507,0.06656966669565989,6.553308959152871,not_applicable,0.0,False,-3532.33765183834,-0.12558180381120781,0.7614075111904817,46.378146834640454,45.591309509735595,45.60277081086315,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.0004864387187943994,2998.4411179368553,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,110.0,0.2945019993869157,0.06439303782665604,6.466876063519806,0.2954240739161189,0.06271252885457947,6.473820686857661,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.062305342737779656,0.06648773265087482,6.586573329144806,not_applicable,0.0,False,-3706.80186835921,-0.12561215938310208,0.7636098157591469,46.03094958321256,46.57574680371164,46.43500151053076,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0004986736845692525,3051.9708804689435,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,110.5,0.29429597174428224,0.06431894911231878,6.499054056267553,0.29621810029957774,0.06447887716208675,6.5007333949961295,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.06310456549428223,0.06640212294044376,6.61979581285935,not_applicable,0.0,False,-3882.9216049497145,-0.12563812440335215,0.7658023772898002,46.54857837439466,46.378146834640454,46.386371115697436,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.000511147309715481,3106.098023461147,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,111.0,0.29407547703571596,0.06424134221089292,6.531194124759482,0.2919186616219128,0.06270813658458917,6.533897655768004,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.0638922266600585,0.06631280461323666,6.652974564212607,not_applicable,0.0,False,-4060.6549139664594,-0.12565964650557412,0.7679849545396729,46.32558464704818,46.03094958321256,46.082362884424576,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0005238609710887024,3160.816127605975,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,111.5,0.29384034868651726,0.06416018501327271,6.563294501861226,0.2920928752615258,0.06625945775062837,6.570370783786269,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.06466789552629937,0.06621974556014772,6.686107720855367,not_applicable,0.0,False,-4239.957500628731,-0.1256766739274876,0.7701573056797725,47.277904123677644,46.54857837439466,46.481138235785274,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005368158936007474,3216.118249507366,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,112.0,0.2935904224843858,0.06407544629924142,6.595353404605841,0.2896605198130342,0.06470955892187899,6.595126316031385,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,0.06543114374659464,0.06612291456096014,6.719193404605841,not_applicable,0.0,False,-4420.7827010222345,-0.12568915555816726,0.7723191883108756,47.06240684929806,46.32558464704818,46.348086163645775,0.35,0.0,True,True,51424.0,3449.3312811384008,11.68995304708292,0.0005500131424624871,3271.9969126980695,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,112.5,0.2933255367656205,0.06398709578476686,6.627369034650076,0.2883687446927275,0.06397713147822265,6.633823585835484,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,0.06618154552313363,0.06602228133164185,6.752229721905936,not_applicable,0.0,False,-4603.081462732521,-0.12569704098599652,0.7744703594797258,47.09245597046763,47.277904123677644,47.143401831379144,0.35,0.0,True,True,51270.896911621094,3437.213798838527,11.64888630469463,0.0005634536153210769,3328.444098949541,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,113.0,0.29304553260440896,0.06389510416967498,6.659339578754399,0.29444281206297984,0.06393812496231957,6.660296964199418,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,0.06691867779599422,0.06591781657201871,6.785214764301275,not_applicable,0.0,False,-4786.802328229712,-0.12570028054728316,0.776610575695435,47.215236060867234,47.06240684929806,47.07412313272434,0.35,0.0,True,True,51118.72216796875,3425.180251989168,11.60810402366871,0.0005771380343013188,3385.4512398933584,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,113.5,0.2927502540050507,0.06379944318564633,6.691263209286928,0.29117304690580426,0.063009913437133,6.689843770075569,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,0.06764212043536624,0.06580949201377133,6.818146608945131,not_applicable,0.0,False,-4971.891421124564,-0.12569882537549315,0.7787395929460911,47.157962029546425,47.09245597046763,47.08980404416936,0.35,0.0,True,True,50967.49005126953,3413.231589370381,11.567609419467352,0.0005910669379615708,3443.009208973286,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
