scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,fast_nmpc_0p5s,137.0,0.16323416014595019,0.034214954612174726,5.534430526430681,0.1632457853183543,0.032575662615062013,5.534265492638835,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.017072822385980735,0.035415010764518425,5.699857196352556,Solve_Succeeded,0.031695041980128735,False,3733.130893430493,0.0,0.0,False,False,0.5,10,0.0,-4698.970100599131,-0.014337211239414328,0.86159839444778,-0.116900000423469,-0.116900000423469,-0.11685799111253775,-0.11685799111253775,-0.17991596839849058,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,137.5,0.16240830384196775,0.034121524126104474,5.551514600754206,0.16240145457636618,0.03358719510389477,5.552145225129442,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01711450854063934,0.03529977607922952,5.7175358715061595,Solve_Succeeded,0.030532042030245066,False,3756.0415770659133,0.0,0.0,False,False,0.5,10,0.0,-7655.902383449017,-0.029495212336349295,0.862897360809448,-0.041060851527172364,-0.041060851527172364,-0.04109623136977404,-0.04109623136977404,0.15152351948552742,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,138.0,0.16160997556685153,0.03396893855474182,5.568537172154084,0.16160089847670686,0.03543898804327655,5.568844014441649,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.017140024433148493,0.035125195878960576,5.735142094029084,Solve_Succeeded,0.03173033305210993,False,3778.220864350712,0.0,0.0,False,False,0.5,10,0.0,-11245.987837029652,-0.047618272669516286,0.8641729331139841,0.048903777697915984,0.048903777697915984,0.04886176837972295,0.04886176837972295,0.17991599949899398,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,138.5,0.16080524973560772,0.03374455693462986,5.585465500977518,0.1608141411923106,0.032460519825527986,5.585122329687938,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.017183559782611685,0.034878629200254814,5.75264302905369,Solve_Succeeded,0.03164012503111735,False,3798.27778344981,0.0,0.0,False,False,0.5,10,0.0,-7639.982199394631,-0.02887612483155826,0.8654248668484424,-0.041138226509509754,-0.041138226509509754,-0.0410962171979348,-0.0410962171979348,-0.1799159711553155,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,139.0,0.15999549770158356,0.03359230712538065,5.60229967129014,0.1600069297174293,0.03357816960639453,5.602308012926937,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01724400736979137,0.03470400390272445,5.770038665430765,Solve_Succeeded,0.031421624997165054,False,3820.560820316612,0.0,0.0,False,False,0.5,10,0.0,-11302.311422752915,-0.04704988229362843,0.8666529180860374,0.04890372899440481,0.04890372899440481,0.04886171970556012,0.04886171970556012,0.17991587380698984,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,139.5,0.159180348575445,0.03336681560537395,5.619039405544729,0.15919537082236435,0.03339431398087627,5.619064443921437,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.017322002218131294,0.03445594646474896,5.787328630398245,Solve_Succeeded,0.03148858301574364,False,3842.266337426741,0.0,0.0,False,False,0.5,10,0.0,-13287.927919809803,-0.05654557916534304,0.867856843512781,0.09642419894657425,0.09642419894657425,0.09640199820076119,0.09640199820076119,0.09508055699040213,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,140.0,0.15833377400356138,0.03310163645612032,5.635656469924986,0.1583244192486397,0.03225746286294663,5.635429526232563,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01744383681537176,0.03416801096783908,5.804484594924986,Solve_Succeeded,0.030839333019685,False,3863.5773002628216,0.0,0.0,False,False,0.5,10,0.0,-9580.520936007177,-0.03772624621169739,0.8690364004543025,0.0064020022272992345,0.0064020022272992345,0.006444011539380276,0.006444011539380276,-0.17991597332276182,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,140.5,0.1574677062574694,0.03291062768089352,5.652159485823436,0.15748980591039047,0.03190119902522406,5.652049701794517,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01759784302408582,0.03395405541526851,5.82151508518867,Solve_Succeeded,0.031078958010766655,False,3885.305973154662,0.0,0.0,False,False,0.5,10,0.0,-5796.458299147982,-0.018851324184361508,0.8701913469028518,-0.08355599255709444,-0.08355599255709444,-0.08351398324122182,-0.08351398324122182,-0.1799159895612042,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,141.0,0.15661965940168637,0.03279529599389973,5.668585917280396,0.15663916211010584,0.03320683901562699,5.668600015486286,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.017746770913865867,0.03381558652124343,5.838457470014771,Solve_Succeeded,0.029584083997178823,False,3907.1928284854052,0.0,0.0,False,False,0.5,10,0.0,-9579.95545779681,-0.03710379454878487,0.8713214415444862,0.006485996153335664,0.006485996153335664,0.006443986848993152,0.006443986848993152,0.17991594018042995,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,141.5,0.15578709775525373,0.032604284130049406,5.684935763341472,0.15577610329108021,0.03495236788152658,5.684779589254367,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.017893420299780083,0.033601247020674414,5.85531165323405,Solve_Succeeded,0.03132504201494157,False,3929.384616719409,0.0,0.0,False,False,0.5,10,0.0,-13434.26540091417,-0.05540953560198526,0.8724264437864387,0.09644399577218561,0.09644399577218561,0.09640198645406002,0.09640198645406002,0.17991599921013374,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,142.0,0.1549322381433676,0.03233620276065269,5.701170834368733,0.15493832783134198,0.032794927293600326,5.7012303503340895,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.018075838490742124,0.03330964758487143,5.872039349993733,Solve_Succeeded,0.03185599995777011,False,3950.318996999928,0.0,0.0,False,False,0.5,10,0.0,-12647.376985643301,-0.05121054617118352,0.87350611378467,0.07750160043425909,0.07750160043425909,0.07751042257037333,0.07751042257037333,-0.03778312776737339,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,142.5,0.15404329340861037,0.03208388931783209,5.717275804285736,0.15402826516290385,0.037142877525235665,5.717061293331753,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.018306076778279196,0.0330336256459571,5.888625139002532,Solve_Succeeded,0.030929750006180257,False,3975.7706561972605,0.0,0.0,False,False,0.5,10,0.0,-16590.599893153674,-0.06956117887340818,0.8745602124716015,0.16751043218269535,0.16751043218269535,0.1674684228642481,0.1674684228642481,0.17991600058774954,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,143.0,0.15310847291932372,0.03175274561841685,5.733234906742228,0.15311500473225922,0.031228102342043988,5.733411823778234,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.018596189928159368,0.032678583020760606,5.905053158695353,Solve_Succeeded,0.03086870798142627,False,3993.5602108978787,0.0,0.0,False,False,0.5,10,0.0,-12677.709448187627,-0.050589252189348316,0.8755885015840311,0.07746841435218038,0.07746841435218038,0.07751042367011407,0.07751042367011407,-0.17991599838826805,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,143.5,0.1521331120363842,0.03149989851972518,5.74904800867547,0.15215165083398652,0.030775394816654807,5.748842744157595,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.01894110671361582,0.03240164656660016,5.9213231807946105,Solve_Succeeded,0.03156991698779166,False,4014.486790360543,0.0,0.0,False,False,0.5,10,0.0,-8692.279642180572,-0.031560607702383746,0.8765907436912289,-0.012489584874597955,-0.012489584874597955,-0.012447575556649021,-0.012447575556649021,-0.17991599845352618,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,144.0,0.15115885039227478,0.03132676829834881,5.764754615966269,0.1511755266413607,0.032776465328021906,5.76479047584682,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.019299451636275222,0.03220423656006756,5.937474615966269,Solve_Succeeded,0.031474541989155114,False,4036.033668739138,0.0,0.0,False,False,0.5,10,0.0,-11869.959145367542,-0.04611654115104855,0.8775667022232162,0.05923468817549532,0.05923468817549532,0.059201229034133954,0.059201229034133954,0.14329760918156595,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002023088741734107,8400.002626385818,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,144.5,0.15018877724155735,0.03109008283221421,5.780358769164991,0.15018407291044159,0.03146271449646719,5.780084312880098,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.019668399575685336,0.0319430808790892,5.95351140954585,Solve_Succeeded,0.031153041985817254,False,4056.911299415124,0.0,0.0,False,False,0.5,10,0.0,-7808.686276293601,-0.027044859845241083,0.8785161414992242,-0.030798776696578295,-0.030798776696578295,-0.03075676737994286,-0.03075676737994286,-0.17991599282815363,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020438982462458533,8457.63655827138,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,145.0,0.14922726951789192,0.03093462537748917,5.795864886803259,0.14922365657306147,0.031650055786479225,5.795334928066569,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.020043837732295927,0.031762962779832954,5.969437884850134,Solve_Succeeded,0.031235207978170365,False,4077.780418493315,0.0,0.0,False,False,0.5,10,0.0,-3683.0568726348965,-0.007937316639576343,0.8794388267563331,-0.12075673142916098,-0.12075673142916098,-0.12071472213198121,-0.12071472213198121,-0.1799159095040767,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020643219641484013,8513.985245727272,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,145.5,0.14831220050121827,0.030861654275270684,5.811313899841532,0.14829762382245773,0.03342646377503754,5.811095717596138,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.020388156960276876,0.031665140603395675,5.985294877624735,Solve_Succeeded,0.029367583978455514,False,4099.64393805775,0.0,0.0,False,False,0.5,10,0.0,-7735.902980034203,-0.02636156999620867,0.8803345241782927,-0.030714720582471104,-0.030714720582471104,-0.030756729897154875,-0.030756729897154875,0.17991598446965268,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002084339421233232,8569.007758748508,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,146.0,0.14743835277845552,0.030707594707399435,5.826706157403592,0.14743156177778344,0.029974258968932622,5.826796361147891,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.020706838806818728,0.03148603953161812,6.001082641778592,Solve_Succeeded,0.03078570798970759,False,4121.3486311310635,0.0,0.0,False,False,0.5,10,0.0,-3552.9650795929792,-0.0072479329229923305,0.8812030009245224,-0.12075673849717623,-0.12075673849717623,-0.1207147291792015,-0.1207147291792015,-0.17991599856409324,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002103930163047253,8622.663421189167,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,146.5,0.14660275167484232,0.03063717301212727,5.842042296761509,0.1466020921964747,0.033648883421915875,5.842421644282053,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.021003122080792552,0.031390385902752296,6.016801719368931,Solve_Succeeded,0.029835291032213718,False,4142.733018553847,0.0,0.0,False,False,0.5,10,0.0,-7669.010846843696,-0.02573853518983915,0.8820440251592905,-0.030714723779193126,-0.030714723779193126,-0.0307567330956742,-0.0307567330956742,0.1799159921670546,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021230737848957778,8674.911848351581,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
