scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,136.0,0.14733756872305984,0.030931440297119146,5.703036408247426,0.1477915118802428,0.030778888934144922,5.703275229839699,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03457077087123017,0.03217453355883793,5.867241408247426,0.00413091090739417,0.0,Solve_Succeeded,0.020448541035875678,2625.8322757069077,False,1180.9698415335436,0.014886444193920503,0.8589312603771045,-0.1400826625851916,-0.23739712351203643,-0.2373971235120143,-0.2373971235120143,-5.513967060721825e-11,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,136.5,0.14664125235088646,0.030955537480200464,5.718508113656697,0.14799153967988668,0.03172883332187378,5.718934912963558,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.034460993962975334,0.03217720740207547,5.883329328256306,0.004153048915978459,0.0,not_applicable,0.0,,False,-2309.6644025688647,-0.003811939666542835,0.8602762791016343,-0.1400826625851916,-0.1400826625851916,-0.1401606353590637,-0.1473971235120143,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,137.0,0.1460120393537981,0.030909776722514593,5.733974406575972,0.14350721197309146,0.0312644981627589,5.733166827157054,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03429494317813281,0.03210983287485829,5.899401076497847,0.0041729994028809475,0.0,not_applicable,0.0,,False,-2555.086072458591,-0.005067150653775741,0.86159839444778,-0.1400826625851916,-0.1400826625851916,-0.14008272506052574,-0.14008272506052574,0.014628796902977137,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,137.5,0.14542551434196083,0.030859081546441146,5.74941658761688,0.14458606659628112,0.03131177177219324,5.747778505832108,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03409729804064626,0.03203733349956619,5.915437858368833,0.004193819473857541,0.0,not_applicable,0.0,,False,-2511.2904730438486,-0.004790974706689242,0.862897360809448,-0.1400826625851916,-0.1400826625851916,-0.14008266263524966,-0.14008266263524966,1.248505521744825e-07,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,138.0,0.14487628945283565,0.030809239790500657,5.764833636269032,0.1432320633525305,0.030985145270700818,5.766765054582123,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03387371054716437,0.03196549711471941,5.931438558144031,0.00422182164345123,0.0,Solve_Succeeded,0.020755917008500546,2680.095848753879,False,-2469.273763648602,-0.004529570330512867,0.8641729331139841,0.005352208512223705,-0.1400826625851916,-0.1400826625852317,-0.1400826625852317,1.0003592398888372e-10,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,138.5,0.14436087511378462,0.030760217844981418,5.7802259706787815,0.1451288982408541,0.030872020197939803,5.780464885462349,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03362793440443479,0.03189429011060637,5.947403498754953,0.0042404737438793624,0.0,not_applicable,0.0,,False,-6172.315420234267,-0.023444449760017794,0.8654248668484424,0.005352208512223705,0.005352208512223705,0.005235679476259275,-0.050082662585231696,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,139.0,0.14385808149553042,0.030637125465519707,5.795575276956997,0.14443040431442947,0.03060537384247736,5.796488969706493,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.033381423575844504,0.0317488222428635,5.963314271097622,0.0042646168598660834,0.0,not_applicable,0.0,,False,-8500.744165933584,-0.03504923593835142,0.8666529180860374,0.005352208512223705,0.005352208512223705,0.005352115143858056,0.005352115143858055,0.1108695554581795,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,139.5,0.1433381548247804,0.030467477559585256,5.810851396877915,0.14446105217797836,0.03014208001093177,5.811537388523113,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.033164195968795884,0.03155660841896027,5.979140621731431,0.004286424401992901,0.0,not_applicable,0.0,,False,-8520.840741618134,-0.03484501352685718,0.867856843512781,0.005352208512223705,0.005352208512223705,0.005352208437412722,0.005352208437412722,1.8658710933434908e-07,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,140.0,0.14279196842427774,0.030297449932432222,5.826042596087898,0.14226536586641278,0.029635877217354015,5.824867237756687,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0329856423946554,0.03136382444415098,5.994870721087898,0.004304466272356115,0.0,Solve_Succeeded,0.02314066601684317,2726.626514342788,False,-8537.66235712065,-0.03463180379100354,0.8690364004543025,-0.08479741692548996,0.005352208512223705,0.0053522085121637634,0.0053522085121637634,1.495020825886817e-10,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,140.5,0.14222209339553962,0.03012710647264909,5.841148700830777,0.13959871203020421,0.029781246193220534,5.842280216568501,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03284345588601559,0.03117053420702408,6.010504300196011,0.004329704362400006,0.0,not_applicable,0.0,,False,-4654.686665114229,-0.015142252413707539,0.8701913469028518,-0.08479741692548996,-0.08479741692548996,-0.08472518494380955,-0.08464779148783623,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,141.0,0.14164964989777604,0.030034431803381004,5.856189050638104,0.1403005210778439,0.03032904876185074,5.857033672959518,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0327167804177762,0.031054722330724708,6.026060603372479,0.0043511578131417185,0.0,not_applicable,0.0,,False,-4623.087370424496,-0.014863806332345793,0.8713214415444862,-0.08479741692548996,-0.08479741692548996,-0.08479735904993971,-0.08479735904993971,-0.0002991351242069562,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,141.5,0.1410931067074434,0.02994238059219303,5.871183219673429,0.14180555619869112,0.029984996099362043,5.869720919397648,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03258741134759041,0.030939343482818037,6.041559109566007,0.004369808703975915,0.0,not_applicable,0.0,,False,-4598.161987143031,-0.014624128893956697,0.8724264437864387,-0.08479741692548996,-0.08479741692548996,-0.08479741687911743,-0.08479741687911743,-1.1565835544846692e-07,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,142.0,0.1405510707043687,0.0298508201679248,5.886131486431357,0.14051831218867075,0.030137226674719082,5.887413269367205,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03245700592974102,0.030824264992143538,6.057000002056357,0.0044012078809327415,0.0,Solve_Succeeded,0.02087687497260049,2779.1459219091207,False,-4573.371693905566,-0.01439071993881869,0.87350611378467,0.10446975656842772,-0.08479741692548996,-0.08479741692545281,-0.08479741692545281,-9.267075995467167e-11,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,142.5,0.14002226258665917,0.029759748582513436,5.901034095756668,0.14151719860427678,0.030338495261715188,5.903990618693931,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03232710760023039,0.030709484910638442,6.072383430473464,0.004421514052313107,0.0,not_applicable,0.0,,False,-8590.62234741664,-0.0335281502477488,0.8745602124716015,0.10446975656842772,0.10446975656842772,0.1043181070974272,0.005202583074547185,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,143.0,0.13948604786157645,0.02958833621497058,5.915871083356924,0.14063616783802768,0.02889970857707766,5.91507198714555,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03221861498590664,0.030514173617314334,6.087689335310049,0.004441770480018356,0.0,not_applicable,0.0,,False,-12676.151253360642,-0.05270916757322355,0.8755885015840311,0.10446975656842772,0.10446975656842772,0.10446963505997155,0.09520258307454718,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,143.5,0.1389048337169122,0.02933524629779461,5.930601942278211,0.13994737879885952,0.029057500574825625,5.930861992281355,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.032169385033087805,0.030236994344669595,6.1028771143973515,0.004465730725417838,0.0,not_applicable,0.0,,False,-13137.391712291328,-0.05450716224456739,0.8765907436912289,0.10446975656842772,0.10446975656842772,0.10446975647106961,0.10446975647106961,0.01853434679304486,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,144.0,0.13826211317708179,0.02907298170462762,5.945203958411792,0.13923986947194977,0.029616184172367468,5.945406897858743,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.032196188851468216,0.02995044996634637,6.117923958411792,0.00448665611397192,0.0,Solve_Succeeded,0.022486416972242296,2827.9367566926067,False,-13171.827077351907,-0.054286546183076614,0.8775667022232162,0.09246391544119587,0.10446975656842772,0.10446975656834971,0.10446975656834971,1.945602012831671e-10,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,144.5,0.13756200668224788,0.028810076371974903,5.959674678122726,0.1362653731898033,0.028752980712679795,5.958336169788231,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.032295170134994805,0.0296630744188499,6.132827318503585,0.004506053551662462,0.0,not_applicable,0.0,,False,-12642.58208885435,-0.051452310010247776,0.8785161414992242,0.09246391544119587,0.09246391544119587,0.09247353506736895,0.09247353506736895,-0.023992443001961516,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,145.0,0.13681290556739956,0.028557798464989907,5.974016598584285,0.13601320219036916,0.02778108820663,5.975547265038152,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03245820168278829,0.029386135867333688,6.1475895966311604,0.004532138413748006,0.0,not_applicable,0.0,,False,-12659.158242200541,-0.051188451814858274,0.8794388267563331,0.09246391544119587,0.09246391544119587,0.09246392314887804,0.09246392314887804,-1.9223836981829834e-05,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,145.5,0.13602231243728624,0.028305225449253492,5.98823230332278,0.1371344619147229,0.028458413406040422,5.98826662986159,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0326780450242089,0.029108711777378483,6.162213281105983,0.004551297934864411,0.0,not_applicable,0.0,,False,-12670.461004453922,-0.0509117099399921,0.8803345241782927,0.09246391544119587,0.09246391544119587,0.0924639154473716,0.0924639154473716,-1.540301286517831e-08,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
