scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,139.0,0.18501783325368537,0.035031077379595085,9.550645342632055,0.18962894377640535,0.03530450986706493,9.547784081570816,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.0077783281823104455,0.03614277415693888,9.718384336772681,0.01159306092974978,0.0,not_applicable,0.0,,False,-33301.92031390136,-0.15705753374079956,0.8666529180860374,0.3500000098893529,0.3500000098893529,0.35000000988747104,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,139.5,0.18217162811203175,0.034367196359599284,9.567994731111671,0.17791274503446972,0.0343565280132251,9.561863493975396,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.005669277318455457,0.03545632721897429,9.736283955965186,0.011626646239988242,0.0,not_applicable,0.0,,False,-33439.44994334473,-0.15627194153176044,0.867856843512781,0.3500000098893529,0.3500000098893529,0.3500000098886345,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,140.0,0.1793069073497521,0.033700597101254386,9.585011496831008,0.1773472207758295,0.03375245160741813,9.593636149028724,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.0035292965308189594,0.034766971612973145,9.753839621831007,0.01170359993006726,0.0,Solve_Succeeded,0.021766874997410923,6964.221217560867,False,-33567.755162435446,-0.15547831197954545,0.8690364004543025,0.35000000950886456,0.3500000098893529,0.35000000988907864,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,140.5,0.1764243570183996,0.03303146356106539,9.601694326704623,0.17544877742325635,0.034006778539365075,9.605441391081872,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.0013588077368443807,0.034074891295440383,9.771049926069857,0.011731885935174997,0.0,not_applicable,0.0,,False,-33686.69839357742,-0.15467682217162654,0.8701913469028518,0.35000000950886456,0.35000000950886456,0.3500000096540152,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,141.0,0.17352467946301406,0.032359982406094674,9.618042000306374,0.1651457073258085,0.031943719436795415,9.617690755174346,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0008417508525381812,0.03338027293343838,9.787913553040749,0.011761484666783877,0.0,not_applicable,0.0,,False,-33796.14943863593,-0.15386765373947014,0.8713214415444862,0.35000000950886456,0.35000000950886456,0.3500000095642773,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,141.5,0.17060859287271762,0.031686342866399875,9.634053391187818,0.17285080804833794,0.030981736055548367,9.63289482990977,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.003071925182316193,0.03268330575702488,9.804429281080395,0.01179874208228441,0.0,not_applicable,0.0,,False,-33895.98569782255,-0.15305099272295491,0.8724264437864387,0.35000000950886456,0.35000000950886456,0.3500000095300189,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,142.0,0.1676768308072128,0.031010736583175498,9.649727468121718,0.16271972007515506,0.03078389740779356,9.643289125125108,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.005331245826896924,0.03198418140739424,9.820595983746717,0.011823573245009955,0.0,Solve_Succeeded,0.021715542010497302,7029.9327062166785,False,-33986.09237729557,-0.15222702942821703,0.87350611378467,0.35000000965485795,0.35000000950886456,0.35000000951694044,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,142.5,0.16473014169971364,0.030333357452825293,9.665063296268627,0.16647990750019903,0.030444437166445116,9.658369709804605,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.007619228487175916,0.0312830937809503,9.836412630985425,0.011860438881182728,0.0,not_applicable,0.0,,False,-34066.362684952335,-0.15139595827909663,0.8745602124716015,0.35000000965485795,0.35000000965485795,0.3500000096022065,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,143.0,0.16176928833689544,0.029654401467202912,9.680060038264523,0.16712640425785236,0.02892087837303576,9.681583355197022,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.009935374510587652,0.030580238869546666,9.851878290217648,0.011917471809427142,0.0,not_applicable,0.0,,False,-34136.69801392144,-0.15055797766237408,0.8755885015840311,0.35000000965485795,0.35000000965485795,0.3500000096347577,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,143.5,0.15879504731650174,0.028974066550267828,9.694716955227664,0.16140701874232138,0.028741365086122826,9.694124647892076,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.01227917143349827,0.02987581459714281,9.866992127346805,0.011947943022804289,0.0,not_applicable,0.0,,False,-34197.008113291195,-0.14971328976699888,0.8765907436912289,0.35000000965485795,0.35000000965485795,0.3500000096471845,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,144.0,0.15580820848330085,0.02829255239141261,9.709033407682941,0.1527595770408409,0.028196671065260994,9.708440764785262,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014650093545249154,0.02917002065313136,9.881753407682941,0.011982807726116838,0.0,Solve_Succeeded,0.02149733400437981,7121.641825942676,False,-34247.21124564509,-0.14886210041752934,0.8775667022232162,0.35000000485786037,0.35000000965485795,0.3500000096519285,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,144.5,0.15280957434413422,0.027610060275725976,9.723008856402114,0.15134374677111245,0.029152385303033816,9.727572255472307,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.017047602473108464,0.028463058322600973,9.896161496782973,0.012029650920416832,0.0,not_applicable,0.0,,False,-34287.234331008956,-0.14800461890201355,0.8785161414992242,0.35000000485786037,0.35000000485786037,0.3500000066880452,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,145.0,0.14979995946284982,0.026926792911463694,9.736642863158472,0.1479152888781246,0.026717613111855356,9.73852252292633,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.019471147787338022,0.027755130313807476,9.910215861205348,0.012056887522279375,0.0,not_applicable,0.0,,False,-34317.013076849806,-0.1471410577945565,0.8794388267563331,0.35000000485786037,0.35000000485786037,0.35000000555655225,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,145.5,0.14678018983596056,0.026242954255006338,9.749935091394601,0.14528468418914944,0.025647970324829815,9.75011433492621,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.021920167625534587,0.02704644058313133,9.923916069177805,0.012085572122239978,0.0,not_applicable,0.0,,False,-34336.49209380438,-0.14627163277283028,0.8803345241782927,0.35000000485786037,0.35000000485786037,0.35000000512459317,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,146.0,0.14375110224991489,0.025558749333589127,9.762885306802056,0.1476933360007744,0.025233245629110588,9.764396152366517,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02439408933535936,0.02633719415780781,9.937261791177056,0.012093783500102144,0.0,Solve_Succeeded,0.0225257080164738,7199.886427413702,False,-34345.624996852406,-0.14539656243079696,0.8812030009245224,0.010000004551916982,0.35000000485786037,0.35000000495968836,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,146.5,0.14071354362090976,0.024874384066094466,9.775493377811921,0.14501341708069873,0.024573467575342307,9.777978056053836,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.026892330134725112,0.025627596956719487,9.950252800419342,0.0121441558373819,0.0,not_applicable,0.0,,False,-26463.11474292402,-0.11438810010011558,0.8820440251592905,0.010000004551916982,0.010000004551916982,0.13979850448362377,0.26,-0.17999999999999994,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,147.0,0.13770636832774075,0.024347666544295776,9.787798679157442,0.13617253036660487,0.024281418505146358,9.784765874898227,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.029376299778945986,0.02507545707163956,9.962928376423067,0.01215258432784775,0.0,not_applicable,0.0,,False,-18466.705486319643,-0.08333194598402459,0.8828573660810748,0.010000004551916982,0.010000004551916982,0.05955191797637416,0.17,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,147.5,0.1348015936201436,0.023980812267944514,9.79988059372674,0.13723371635670686,0.023976416884941336,9.797861332897211,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03177424515239585,0.024682990002319546,9.975367806861506,0.01217961330685988,0.0,not_applicable,0.0,,False,-10367.046615181702,-0.05225404338604066,0.8836427939521009,0.010000004551916982,0.010000004551916982,0.0289169575622892,0.08000000000000002,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,148.0,0.13206473341839242,0.02377582836185325,9.811819559684855,0.12926650295606112,0.023775186803062915,9.80959781116853,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03402091646891037,0.02445220287357201,9.987651434684855,0.012210380683680558,0.0,Solve_Succeeded,0.02127470902632922,7281.112456925017,False,-4605.460162668334,-0.03031521723526343,0.8844000801280599,-0.2800000076389817,0.010000004551916982,0.017221746084505454,0.017221746084505454,-0.12555650783098912,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00256509064623742,10392.689191802949,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
