scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,149.0,0.1323669845003648,0.02743191673365343,6.818769741796052,0.13327470114148543,0.028570600208652184,6.815312579828818,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.032789265499635206,0.02805611351099714,6.995251997655426,0.00588946698969358,0.0,not_applicable,0.0,,False,-222.6025833816127,0.005231504300161213,0.8858293184644305,-0.2779041938637626,-0.2779041938637626,-0.2723237880944964,-0.11387836105367337,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.00222532307068337,8969.865882881288,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,149.5,0.1315663895050403,0.027428087908462403,6.8324846918849795,0.12940142538540048,0.027746059125797397,6.8316606018884976,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03315117776111298,0.028025910174087395,7.009272476308808,0.0059200566804344795,0.0,not_applicable,0.0,,False,5585.638064070289,0.030379096752042756,0.8865008190735161,-0.2779041938637626,-0.2779041938637626,-0.2771934663288868,-0.20387836105367335,-0.17999999999999997,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0022414633412260894,9013.114987062318,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,150.0,0.13087536986038317,0.027540347450645042,6.8462267564884485,0.1328718270364018,0.02704349727676399,6.845674446788845,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03342121165727274,0.028111604774863796,7.023306834613448,0.005943223098060876,0.0,Solve_Succeeded,0.020345082972198725,3677.354911315278,False,10417.749733077588,0.05108572706281478,0.8871432749455687,-0.13768755469552352,-0.2779041938637626,-0.27781367470624674,-0.27781367470624674,-0.14787062730514677,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002257014005982157,9054.674972739116,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,150.5,0.1303327651752651,0.027749140363961856,6.860049093604639,0.12994846386286418,0.02794961591991898,6.85884863743953,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.033560791713352495,0.028293642317086854,7.037408135352686,0.005967411748962079,0.0,not_applicable,0.0,,False,4732.6434242027335,0.02644344960449187,0.8877564633556255,-0.13768755469552352,-0.13768755469552352,-0.1555341945215058,-0.18781367470624674,0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022719560890507523,9094.508950472748,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,151.0,0.12991811105728207,0.027844125702188974,6.873947383359352,0.1286602673077592,0.027546498999786527,6.874505987609652,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03359064645586596,0.028361681854532753,7.0515719634374765,0.005993949935955124,0.0,not_applicable,0.0,,False,1705.141010059897,0.013383771833318535,0.8883401628542431,-0.13768755469552352,-0.13768755469552352,-0.13996052530980987,-0.13996052530980987,0.09570629879287373,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002286270960105623,9132.580678989729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,151.5,0.129577015552814,0.02787850066455709,6.887878017829903,0.1289263033734988,0.030528521821040773,6.887964984962482,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.033565431972542886,0.02836892058643213,7.0657546157302935,0.0060173535596339325,0.0,not_applicable,0.0,,False,1622.6801841199765,0.012979511090787942,0.8888941532984604,-0.13768755469552352,-0.13768755469552352,-0.1379770431069996,-0.1379770431069996,0.003966964405620554,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002299940368709218,9168.854605637469,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,152.0,0.1292873222575091,0.02791118647255701,6.901825420756808,0.1295320306720812,0.028083071776572925,6.900352975155611,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0335075688018448,0.028374279734275736,7.079940420756808,0.006042111990386876,0.0,Solve_Succeeded,0.021051833988167346,3735.0734248809613,False,1647.248238569546,0.013035214871276284,0.8894182158829406,0.046284408650360466,-0.13768755469552352,-0.13772442430565054,-0.13772442430565054,0.0005052376026981054,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002312946478659888,9203.29590691925,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,152.5,0.12904339381011312,0.027944327976738362,6.915789283436202,0.1299006005029678,0.028035678894969166,6.914462376724146,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.033422958439135564,0.02837990414861337,7.094128974598311,0.0060649809839956464,0.0,not_applicable,0.0,,False,-4213.835805562458,-0.011799824982413797,0.8899121331712881,0.046284408650360466,0.046284408650360466,0.022848811016500603,-0.04772442430565055,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023252719022930136,9235.870529071433,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,153.0,0.1288123025989114,0.02786023157457623,6.929740408128262,0.1287872144963092,0.029948683621128586,6.931874325243139,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.033344792630239595,0.028268100226919998,7.108290984300137,0.006097949771685096,0.0,not_applicable,0.0,,False,-10122.03755493047,-0.03666639273368578,0.8903756891275432,0.046284408650360466,0.046284408650360466,0.04329962130274724,0.04227557569434945,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023368997346549796,9266.54522864513,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,153.5,0.12853698180976772,0.02765800056096747,6.943619947955774,0.13157846950644067,0.02725031257715858,6.942025265491825,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03333040232340284,0.028037971264092423,7.122367507770227,0.006117097357849079,0.0,not_applicable,0.0,,False,-10366.60859705313,-0.037580799810900116,0.8908086691478525,0.046284408650360466,0.046284408650360466,0.045904262359676574,0.045904262359676574,0.0072573733306542515,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002347813587467036,9295.287613052904,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,154.0,0.12819341731325679,0.027450933461430398,6.957397158694514,0.12625159725809929,0.027555601755522675,6.957642683668035,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03340406578216021,0.02780281578564913,7.136327705569514,0.006142781086140046,0.0,Solve_Succeeded,0.022364875010680407,3795.835129570715,False,-10387.011285771452,-0.03755833912775912,0.8912108600923155,-0.030789289366316374,0.046284408650360466,0.04623599273810585,0.04623599273810585,0.0006634607568585527,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023579976227945994,9322.066181040682,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,154.5,0.12778750817230694,0.027243509390566207,6.971070742451428,0.12589410215928207,0.02641994535773109,6.974096614706268,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.03356014807769306,0.0275671129061912,7.150170184590101,0.006172781609313838,0.0,not_applicable,0.0,,False,-5912.612619494262,-0.018759273796740077,0.8915820503170069,-0.030789289366316374,-0.030789289366316374,-0.020979252043459594,-0.020979252043459594,-0.1344304895631309,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0023674365863360428,9346.850363043239,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,155.0,0.12734724973509406,0.027125607024097734,6.984662992290854,0.1273977540467364,0.02612633823918323,6.9850867636276215,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.033770917995935235,0.027420741301441467,7.163917142681479,0.006192786615902557,0.0,not_applicable,0.0,,False,-5316.3599716505705,-0.016227889627323258,0.8919220297061744,-0.030789289366316374,-0.030789289366316374,-0.02953987060864956,-0.02953987060864956,-0.017121237130379933,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0023761158402440664,9369.61056138101,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,155.5,0.12689990285043032,0.027019636963018057,6.998199273489043,0.12560026192521248,0.02735361677797455,6.996267400972217,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.03400937882218427,0.02728611157239307,7.177593849905058,0.0062129001811437184,0.0,not_applicable,0.0,,False,-5214.651131668731,-0.015769008193245317,0.8922305897046117,-0.030789289366316374,-0.030789289366316374,-0.030630161813521795,-0.030630161813521795,-0.002180582409744468,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0023840213953917134,9390.318190254437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,156.0,0.12644947038440368,0.02691570446150743,7.011683078778797,0.12430840392512499,0.027747917921633922,7.009866373785715,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.03427179182446183,0.027153328973226202,7.191203703778798,0.006238211919970977,0.0,Solve_Succeeded,0.022614791989326477,3851.0777579543724,False,-5175.22554132411,-0.015574108597013926,0.892507523350207,0.0026012716089883862,-0.030789289366316374,-0.030769022679984822,-0.030769022679984822,-0.0002777217329260548,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0023911399429946056,9408.945715491016,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,156.5,0.125996938022935,0.026812562913608385,7.0251151153592355,0.12491051579758275,0.025572776806465355,7.025825502182843,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.034557435450956825,0.027021146897983395,7.20474731628697,0.006267430485283103,0.0,not_applicable,0.0,,False,-7097.726522110186,-0.023514340893012773,0.8927526253066658,0.0026012716089883862,0.0026012716089883862,-0.0016488112664724067,-0.0016488112664724067,0.05824042282702483,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.002397458885500513,9425.466693998636,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,157.0,0.1255334397915219,0.02667097870206558,7.038485969698233,0.12751833224350775,0.025836393378030245,7.039907124701468,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.03487543981028127,0.026850331729409368,7.218215178682608,0.006293228724384474,0.0,not_applicable,0.0,,False,-7317.607688949984,-0.02438837515759778,0.8929656918964083,0.0026012716089883862,0.0026012716089883862,0.002059975679984433,0.002059975679984433,0.007417573892913679,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0024029663666575007,9439.855812878117,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,157.5,0.12505012728498352,0.026525013358858297,7.051784935273928,0.1269857059730234,0.026938893984416054,7.051690087371263,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.035234917441725716,0.026674944999483287,7.231596489229006,0.006314565586252464,0.0,not_applicable,0.0,,False,-7317.514920124967,-0.024356427765966478,0.8931465211336418,0.0026012716089883862,0.0026012716089883862,0.002532331475032884,0.002532331475032884,0.0009447115900969028,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0024076513006719242,9452.08892814579,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,158.0,0.12454805065534735,0.026379065714661233,7.065010921304075,0.12580690443681966,0.029089963002096136,7.065095604809789,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.03563508232737239,0.026499385538879962,7.244890061929075,0.006347328777738201,0.0,Solve_Succeeded,0.02105499996105209,3906.8706694081966,False,-7286.8664945356095,-0.024204021710292106,0.8932949127576065,0.1711068352612842,0.0026012716089883862,0.0025924913063569807,0.0025924913063569807,0.00012031966264819307,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.002411503400368204,9462.143103016007,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
