scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,nominal_nmpc,146.0,0.14695285496847055,0.028011053752135275,8.335397098545146,0.14818693244287326,0.024436945963378108,8.323939525985372,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.021192336616803698,0.028789498576353958,8.509773582920145,Solve_Succeeded,0.029872208018787205,False,-16481.361136886022,-0.08174131007089167,0.8812030009245224,0.3500000090221606,0.18308332648929923,0.20455520333278682,0.20455520333278682,-0.11088959333442638,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002246161841643379,9205.580056876757,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,146.5,0.14482889243551564,0.027683069800039022,8.349320493202123,0.14422756766588357,0.031471025930758435,8.347401688876722,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02277698132011924,0.028436282690664044,8.524079915809544,not_applicable,0.0,False,-15615.927218843148,-0.07759876656952422,0.8820440251592905,0.3500000090221606,0.18308332648929923,0.19078446860642906,0.19078446860642906,-0.027541469452715517,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002266599626918879,9261.360626707137,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,147.0,0.14277504561204823,0.027372349820492043,8.363084215614764,0.145080549103587,0.02288795121196812,8.369370641103986,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.024307622494638498,0.02810014034783583,8.538213912880389,not_applicable,0.0,False,-15273.134885395755,-0.07570957681498794,0.8828573660810748,0.3500000090221606,0.18308332648929923,0.18584543202578935,0.18584543202578935,-0.009878073161279421,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0022865383674077534,9315.596065029375,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,147.5,0.1407896649104067,0.027068440863020387,8.376694284490467,0.14229588393359474,0.02417304021524531,8.378644107701898,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.02578617386213275,0.027770618597395418,8.552181497625233,not_applicable,0.0,False,-20700.88722996127,-0.09791604613271031,0.8836427939521009,0.3500000090221606,0.3500000090221606,0.29112403204813037,0.27584543202578937,0.18000000000000005,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023059564841651638,9368.24400138736,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,148.0,0.13884102198662515,0.026655950313371153,8.390125255110505,0.13859342722663606,0.028413984941881264,8.393918927935916,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.027244627900677637,0.02733232482508991,8.565957130110505,Solve_Succeeded,0.031000707997009158,False,-23933.289540898088,-0.11079074685214926,0.8844000801280599,0.3500000092992718,0.3500000090221606,0.32888344481741616,0.32888344481741616,0.10607602558325357,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023248325515644675,9419.26249929469,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,148.5,0.13688447037956541,0.02617882255862046,8.403333819929372,0.136861446654273,0.023801196493224104,8.407646061141609,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02872789520552102,0.026829203417995426,8.579497407575857,not_applicable,0.0,False,-24766.435857450582,-0.11365046125666886,0.8851289970880061,0.3500000092992718,0.3500000090221606,0.3424263039775754,0.3424263039775754,0.027085718320318475,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0023431453318716504,9468.610097880159,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,149.0,0.1349018009332036,0.02568505967078577,8.41629965971446,0.1351772676408178,0.027342704127948543,8.418164045788934,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03025444906679639,0.02630925644812948,8.592781915573834,not_applicable,0.0,False,-25062.52339374182,-0.11429694452796883,0.8858293184644305,0.3500000092992718,0.3500000090221606,0.34728361029620275,0.34728361029620275,0.009714612637254705,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023608738103034067,9516.24585383252,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,149.5,0.13289044782706103,0.025185405396179146,8.42901714267959,0.1328170385802031,0.02950401563635644,8.429420606665941,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03182711943909225,0.025783227661804138,8.605804927103419,not_applicable,0.0,False,-25158.662123251506,-0.11414123358989056,0.8865008190735161,0.3500000092992718,0.3500000092992718,0.3490257407282498,0.3490257407282498,0.0034842608640941464,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023779972305013634,9562.12938361084,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,150.0,0.13085157344131645,0.02468385791569857,8.44148432276239,0.13369009873576004,0.019707706643324552,8.43505555354141,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03344500807633946,0.025255115239917324,8.61856440088739,Solve_Succeeded,0.030277625017333776,False,-25176.65809443874,-0.1136905159600042,0.8871432749455687,-0.010974268469339658,0.3500000092992718,0.3496505763745031,0.3496505763745031,0.0012496712925065268,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002394495130351983,9606.220905886214,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,150.5,0.1287875246294222,0.02418197816490994,8.453700643759465,0.12831387882426248,0.020898975518353163,8.454241923729395,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0351060322591954,0.024726480118034938,8.631059685507513,not_applicable,0.0,False,-25160.580730096543,-0.11312746089491976,0.8877564633556255,-0.010974268469339658,0.3500000092992718,0.3498746810555573,0.3498746810555573,0.00044820936210843154,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002410347378078508,9648.481284179357,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,151.0,0.12670093030978088,0.02368044537104046,8.465666109529883,0.12724113082906566,0.027828537262007708,8.463776785697677,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.036807827203367144,0.02419800152338424,8.643290689608008,not_applicable,0.0,False,-25126.436201825545,-0.11251819723678703,0.8883401628542431,-0.010974268469339658,0.3500000092992718,0.3499550588450953,0.3499550588450953,0.00016075557907602178,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024255342085286757,9688.872069658033,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,151.5,0.12459438997408391,0.02317961860169385,8.477380983507778,0.12524874539789452,0.024531660770163846,8.47687137933487,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03854805755127298,0.02367003852356889,8.655257581408168,not_applicable,0.0,False,-19360.89981308738,-0.08892017459762432,0.8888941532984604,-0.010974268469339658,-0.010974268469339658,0.11847729573947705,0.2599550588450953,-0.18000000000000005,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.002440036259579022,9727.35554405675,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,152.0,0.12249794817523997,0.022794107004169076,8.488874273120361,0.12072951001162992,0.01687742360060795,8.4897733699009,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04029694288411394,0.023257200265887804,8.666989273120361,Solve_Succeeded,0.029618666972965002,False,-13539.220253720534,-0.06529656566964862,0.8894182158829406,-0.1000449509545274,-0.010974268469339658,0.035455063280447424,0.1699550588450953,-0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0024538346085742685,9763.894762680839,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,152.5,0.12046541588930983,0.02252498865643084,8.500203909152141,0.1204355176431294,0.019965667022771985,8.500487283967598,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.04200093635993886,0.022960564828305847,8.678543600314251,not_applicable,0.0,False,-7669.776646869361,-0.0416671519244968,0.8899121331712881,-0.1000449509545274,-0.010974268469339658,0.005678159486296953,0.0799550588450953,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024669108087178302,9798.453597455335,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,153.0,0.11854546949891494,0.022373177850030047,8.511428320167902,0.1197134007243793,0.018107481505540222,8.514178082899154,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04361162573023607,0.022781046502373815,8.689978896339776,not_applicable,0.0,False,-2085.025886972731,-0.019338764152484603,0.8903756891275432,-0.1000449509545274,-0.010974268469339658,-0.005001678592059345,-0.0050016785920593415,-0.16991347487430927,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002479246925327422,9830.99677997859,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,153.5,0.11678054556308477,0.02233294420415014,8.522604730309057,0.11482449258742816,0.024146908986350288,8.517452491193295,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04508683857008579,0.022712914907275096,8.701352290123511,not_applicable,0.0,False,1980.1815902356923,-0.0031762098029348394,0.8908086691478525,-0.1000449509545274,-0.1000449509545274,-0.06595655928407856,-0.06595655928407856,-0.12190976138403845,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0024908255718677544,9861.489944538804,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,154.0,0.11519999429507362,0.022373869619742765,8.533781325705172,0.11653539956539155,0.024138578708224043,8.527375876733036,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.046397488800343376,0.022725751943961498,8.712711872580172,Solve_Succeeded,0.03006350004579872,False,3526.593499744684,0.0029408340983418865,0.8912108600923155,0.2940434478525005,-0.1000449509545274,-0.0878187468498716,-0.0878187468498716,-0.043724375131586085,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.00250162994567073,9889.899671051171,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,154.5,0.11381089088548905,0.022445568347431045,8.544986089991456,0.11518603275726308,0.02601301707754346,8.544277475073033,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.047536765364510944,0.022769171863056038,8.724085532130127,not_applicable,0.0,False,4155.759506180928,0.005411486893372619,0.8915820503170069,0.2940434478525005,-0.1000449509545274,-0.09565987851538718,-0.09565987851538718,-0.01568226333103115,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002511643863251946,9916.193527871546,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,155.0,0.11260344181722595,0.02252970159206734,8.556229824527142,0.11520734641054968,0.02406804025173758,8.55829478160081,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04851472591380335,0.022824835869411073,8.735483974917766,not_applicable,0.0,False,4445.298057031932,0.0065361396293118,0.8919220297061744,0.2940434478525005,-0.1000449509545274,-0.09847219295605879,-0.09847219295605879,-0.005624628881343213,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002520851795131309,9940.340114441764,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,155.5,0.11156297661829183,0.022619487819338563,8.567517050249018,0.11242400450942514,0.028567116456605503,8.583195668771165,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.04934630505432276,0.022885962428713574,8.746911626665034,not_applicable,0.0,False,-1339.3379293801804,-0.016159997706582416,0.8922305897046117,0.2940434478525005,0.2940434478525005,0.15326307941536382,-0.008472192956058791,0.18,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0025292389000644627,9962.309103720136,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
