scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,success_recovery_nmpc,139.5,0.1668473956173323,0.033072651330594255,6.155949480443441,0.16717427394233902,0.03277104630012644,6.162697788039707,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.009654955176243984,0.034161782189969264,6.324238705296957,Solve_Succeeded,0.029416625038720667,False,4604.023694512942,0.0,0.0,False,False,0.5,10,0.012,-16148.648108625419,-0.08849222753857734,0.867856843512781,0.14876089226579994,0.18965860239932797,0.21260724898842542,0.21260724898842542,-0.05230730612188467,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,140.0,0.1650491462936221,0.03275052276968408,6.172405203828922,0.16181651056944207,0.033544059947621996,6.180058248061903,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.010728464525311038,0.03381689728140284,6.341233328828922,Solve_Succeeded,0.028869250032585114,False,4638.801850840687,0.0,0.0,False,False,0.5,10,0.012,-15238.203749985738,-0.08277010355001355,0.8690364004543025,0.12260723935152117,0.17918771291891664,0.19480680057666,0.19480680057666,-0.03560089682353085,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,140.5,0.16329007939436022,0.03244659178498034,6.1887044133018225,0.1669683633028205,0.0322428366962719,6.185884463672579,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.011775469887194995,0.03349001951935533,6.358060012667057,Solve_Succeeded,0.028779708954971284,False,4633.66412453864,0.0,0.0,False,False,0.5,10,0.012,-13935.014727822208,-0.07502850653703329,0.8701913469028518,0.10480679110625586,0.14876089226579994,0.17028109160943816,0.17028109160943816,-0.049051417934443675,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,141.0,0.16157662284928573,0.03216871005031201,6.204858170857363,0.16149721144078005,0.030628907418634402,6.2013678134540235,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.012789807466266512,0.03318900057765571,6.374729723591738,Solve_Succeeded,0.02939337497809902,False,4677.872794381324,0.0,0.0,False,False,0.5,10,0.012,-12556.499723685638,-0.06701873179528706,0.8713214415444862,0.08028108176631835,0.12260723935152117,0.14488828107065166,0.14488828107065166,-0.05078562107757301,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,141.5,0.15991672194903578,0.03191837984115662,6.220879877043066,0.16460152668249742,0.03227974546495453,6.224546756803811,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.013763796105998038,0.03291534273178163,6.391255766935644,Solve_Succeeded,0.02899758401326835,False,4689.6482109047465,0.0,0.0,False,False,0.5,10,0.012,-11379.246766931295,-0.06021728727037634,0.8724264437864387,0.054888271334000815,0.10480679110625586,0.12353943610482122,0.12353943610482122,-0.04269768993166087,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,142.0,0.1583168720845982,0.03169157210635875,6.236782300659938,0.15629175402512355,0.030874683101010377,6.231713582410244,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.014691204549511533,0.03266501693057749,6.407650816284938,Solve_Succeeded,0.030659999989438802,False,4731.639754249966,0.0,0.0,False,False,0.5,10,0.012,-10083.878280463567,-0.052906201185950845,0.87350611378467,0.033539426306052736,0.08028108176631835,0.10049847876840455,0.10049847876840455,-0.046081914672833346,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,142.5,0.15678252444516885,0.03149064602076122,6.252577793004278,0.150443784241776,0.03254566369426076,6.2486476858980895,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.015566845741720708,0.03244038234888623,6.4239271277210745,Solve_Succeeded,0.03106508299242705,False,4765.687850760427,0.0,0.0,False,False,0.5,10,0.012,-8693.877620832269,-0.04521784654000971,0.8745602124716015,0.0104984691143749,0.054888271334000815,0.07620483977840174,0.07620483977840174,-0.048587277980005616,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001775421806355176,7451.2346577396165,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,143.0,0.15531956613904502,0.031317490809002,6.268279767494103,0.15946956790347072,0.030532214912597458,6.277464862219306,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.016385096708438074,0.032243328211345755,6.440098019447228,Solve_Succeeded,0.02947262499947101,False,4779.826722955971,0.0,0.0,False,False,0.5,10,0.012,-7371.700152138264,-0.03800329152681608,0.8755885015840311,-0.013795170019727037,0.033539426306052736,0.05347970410022854,0.05347970410022854,-0.04545027135634641,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017952235831194042,7506.750506468909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,143.5,0.15393338224310152,0.031170746671996805,6.283901769886789,0.14809539640302538,0.03164093780412374,6.280177045502204,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.017140836506898488,0.03207249471887179,6.456176942005929,Solve_Succeeded,0.029487374995369464,False,4819.113765761654,0.0,0.0,False,False,0.5,10,0.012,-6019.158289483783,-0.030742096774787748,0.8765907436912289,-0.036520305572183755,0.0104984691143749,0.030586350510628548,0.030586350510628548,-0.04578670717919998,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018147311700745384,7561.213638397847,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,144.0,0.1526286265569695,0.03105101795686156,6.299457157050539,0.15164460494314153,0.0325850156974512,6.294776072122363,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.017829675471580514,0.03192848621858031,6.472177157050539,Solve_Succeeded,0.027909041033126414,False,4816.720365677222,0.0,0.0,False,False,0.5,10,0.012,-4602.919511332289,-0.02326137276793128,0.8775667022232162,-0.059413659008063,-0.013795170019727037,0.0069471544130773645,0.0069471544130773645,-0.04727839219510237,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018339261101087772,7614.586460654588,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,144.5,0.15140991498359727,0.030959575670610372,6.314959754693456,0.15978541218684664,0.029733611003946378,6.315696444327574,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.018447261833645423,0.03181257371748537,6.488112395074316,Solve_Succeeded,0.028704208962153643,False,4829.070075890093,0.0,0.0,False,False,0.5,10,0.012,-3196.0665007521748,-0.01593494499507313,0.8785161414992242,-0.08305285502636468,-0.036520305572183755,-0.016205180121095352,-0.016205180121095352,-0.04630466906834543,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018527898865093155,7666.8315106777345,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,145.0,0.15028163202230654,0.0308962292009552,6.330423658614836,0.1539267378444161,0.030630356269971314,6.329000947401856,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.018989475227881303,0.03172456660329898,6.503996656661711,Solve_Succeeded,0.028596749994903803,False,4860.93630592633,0.0,0.0,False,False,0.5,10,0.012,-1779.4100235412604,-0.008659388600506062,0.8794388267563331,-0.10620518980107177,-0.059413659008063,-0.03921957199591435,-0.03921957199591435,-0.046028783749638,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0018713039480797798,7717.911489061254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,145.5,0.14924770776874174,0.03086117194184367,6.345862965292438,0.1467694765918388,0.02895448859842921,6.349344790398952,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0194526496927534,0.03166465826996866,6.519843943075641,Solve_Succeeded,0.02862512500723824,False,4931.098521176949,0.0,0.0,False,False,0.5,10,0.012,-325.77954539191205,-0.0012937985102988402,0.8803345241782927,-0.1292195817447292,-0.08305285502636468,-0.06256675705793945,-0.06256675705793945,-0.046694370124050186,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0018894497349889524,7767.789292833199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,146.0,0.14831188553142127,0.030855140795594118,6.361292003771834,0.1535581909042653,0.030550447010782855,6.356185233559106,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.019833306053852973,0.031633585619812804,6.535668488146834,Solve_Succeeded,0.02862300002016127,False,4896.5112002241995,0.0,0.0,False,False,0.5,10,0.012,1137.7294075280927,0.006028119744953396,0.8812030009245224,-0.15256676672353273,-0.10620518980107177,-0.085810157840009,-0.085810157840009,-0.04648680156413912,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001907208705313871,7816.428049144382,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,146.5,0.14747773696400063,0.03087833080878665,6.376725336079551,0.145633283557311,0.03165118949078056,6.375818843052272,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02012813679163425,0.03163154369941167,6.551484758686973,Solve_Succeeded,0.028058749972842634,False,4947.442205380451,0.0,0.0,False,False,0.5,10,0.012,2608.802945863863,0.013299205480302535,0.8820440251592905,-0.17581016717268322,-0.1292195817447292,-0.10893158026769582,-0.10893158026769582,-0.04624284485537364,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019245623622374745,7863.791149342912,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,147.0,0.14674854289279385,0.03093089089023749,6.39217761021931,0.13979513856014403,0.03087957055245203,6.394031019849798,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.020334125213892884,0.031658681417581276,6.567307307484935,Solve_Succeeded,0.028114667045883834,False,5003.213569332589,0.0,0.0,False,False,0.5,10,0.012,4101.111216891286,0.020591493527997204,0.8828573660810748,-0.19893158972332858,-0.15256676672353273,-0.13217325196024687,-0.13217325196024687,-0.0464833433851021,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0019414922818578495,7909.84228340946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,147.5,0.14612737883255475,0.031013243464680876,6.4076636170198356,0.14191728663232,0.03159679995287051,6.401558670553398,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.020448459939984703,0.031715421199055904,6.583150830154601,Solve_Succeeded,0.027972042036708444,False,4995.815346925794,0.0,0.0,False,False,0.5,10,0.012,5606.306149494425,0.027867355079606526,0.8836427939521009,-0.22217326128621212,-0.17581016717268322,-0.15541584445081857,-0.15541584445081857,-0.0464851849811434,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001957980141563203,7954.545474727721,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,148.0,0.14561715970492162,0.031125644073135166,6.423198316794342,0.14560150362268026,0.031546508111175785,6.425921199836971,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.02046849018238117,0.031802018584853924,6.599030191794342,Solve_Succeeded,0.027924957976210862,False,5013.597460592666,0.0,0.0,False,False,0.5,10,0.012,7119.1794206775185,0.03510546268958416,0.8844000801280599,-0.2454158537279735,-0.19893158972332858,-0.1785938974678252,-0.1785938974678252,-0.046356106034013245,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001974007748923723,7997.86511516365,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
