scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,nominal_nmpc,140.5,0.14008200062549248,0.02710178508750479,7.166106647128848,0.14184124655654604,0.02752312999744435,7.166183585717061,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.034983548656062735,0.028145212821879782,7.335462246494083,held,0.0,0.0,8.929200703278184e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21663.183209296247,-0.11729224081773099,0.8701913469028518,0.35000000721591185,0.35000000721591185,0.3500000072322619,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001776099517742756,7570.901612128536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,141.0,0.13821817867184513,0.026669794610734217,7.179549435863688,0.1399595729020098,0.02630256599036073,7.180490864096322,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03614825164370711,0.02769008513807792,7.349420988598063,held,0.0,0.0,9.649997809901834e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21740.2054452139,-0.11673002609671615,0.8713214415444862,0.35000000721591185,0.35000000721591185,0.3500000072162644,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017979080392186994,7633.14055502235,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,141.5,0.13634359544611668,0.026236281186237765,7.192775847168297,0.13597504529164856,0.027238122566639614,7.19405728779159,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.037336922608917134,0.027233244076862773,7.363151737060876,held,0.0,0.0,9.416701504960656e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21811.54887609125,-0.11616235307246689,0.8724264437864387,0.35000000721591185,0.35000000721591185,0.35000000721591945,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001819484347131567,7694.433913530626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,142.0,0.13445867814499066,0.025801358053380324,7.205785147906872,0.13646474794887783,0.024947570389658343,7.204698265948245,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03854939848911906,0.026774802877599063,7.376653663531872,Solve_Succeeded,0.03239033400313929,0.0,0.06200904201250523,False,0.0,False,False,0.0,0.0,0.0,0.0,-21877.135108470702,-0.11558933941449719,0.87350611378467,0.29594014451513434,0.35000000721591185,0.350000007215912,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018408095826215837,7754.742052329856,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,142.5,0.13256386345690158,0.02536513999703008,7.218576661951528,0.13215062139015393,0.025857758429385997,7.219532112074549,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.039785506729987985,0.026314876325155084,7.389925996668325,held,0.0,0.0,7.61249684728682e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19327.09610772544,-0.10196468248111817,0.8745602124716015,0.29594014451513434,0.29594014451513434,0.29710581829455224,0.29710581829455224,-0.10578836341089548,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018618647272944516,7814.025339995165,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,143.0,0.13067218010594153,0.02497993270527024,7.231162819057404,0.13157226079896872,0.02504758883698055,7.233866288685149,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04103248274154156,0.025905770107613996,7.4029810710105295,held,0.0,0.0,5.433295154944062e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19302.59483358606,-0.10108903043837428,0.8755885015840311,0.29594014451513434,0.29594014451513434,0.29596527952828716,0.29596527952828716,-0.0022810775325301513,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018826306261716108,7872.244181390994,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,143.5,0.12879527510788283,0.024595214351416445,7.24355649483081,0.12905913640407113,0.023931765649212736,7.243819071084169,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04227894364211718,0.02549696239829143,7.41583166694995,held,0.0,0.0,4.9916969146579504e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19329.288622966746,-0.10049239197428562,0.8765907436912289,0.29594014451513434,0.29594014451513434,0.2959406864925703,0.2959406864925703,-4.918607143367115e-05,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019030880115300554,7929.35905060883,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,144.0,0.12693159383761077,0.02420996177982601,7.2557576778862884,0.1275053085236514,0.02474619981057186,7.256678307326373,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.043526708190939234,0.02508743004154476,7.428477677886288,Solve_Succeeded,0.03166074998443946,0.0,0.062120707996655256,False,0.0,False,False,0.0,0.0,0.0,0.0,-19353.180373984334,-0.09990488520194347,0.8775667022232162,0.28778016233386217,0.29594014451513434,0.2959401562016029,0.2959401562016029,-1.0605819348308287e-06,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0019232175276058154,7985.330524430024,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,144.5,0.12507951954646443,0.023824231896645856,7.267766115271095,0.1254485427174435,0.024125163132613953,7.270260250992619,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04477765727077826,0.024677229943520854,7.440918755651954,held,0.0,0.0,0.00010141695383936167,False,0.0,False,False,0.0,0.0,0.0,0.0,-18965.77709791334,-0.09734191223822218,0.8785161414992242,0.28778016233386217,0.28778016233386217,0.287956113407665,0.287956113407665,-0.01596808558787577,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001942999756132024,8040.119316290998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,145.0,0.1232396003178209,0.02344625030966166,7.27958362479378,0.1254520027444195,0.023727115942731837,7.278323533922032,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04603150693236695,0.02427458771200544,7.453156622840655,held,0.0,0.0,5.629198858514428e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18969.39424811346,-0.0967151250677243,0.8794388267563331,0.28778016233386217,0.28778016233386217,0.2877839563048962,0.2877839563048962,-0.00034431420553759917,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019624152426792863,8093.686310727368,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,145.5,0.12141235308306679,0.023068195522884964,7.291212125281701,0.12228542382595595,0.022780579088672873,7.292784531347768,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04728800437842835,0.023871681851009956,7.465193103064904,held,0.0,0.0,5.2916991990059614e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18977.509284031057,-0.09613302098475805,0.8803345241782927,0.28778016233386217,0.28778016233386217,0.2877802441419233,0.2877802441419233,-7.424325945804e-06,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001981444523762945,8145.992598272944,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,146.0,0.11959640162288114,0.02268997827978531,7.302651557763234,0.11970595469120636,0.02323932742506086,7.3002036955298255,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.048548789962393105,0.02346842310400399,7.477028042138234,Solve_Succeeded,0.03189845796441659,0.0,0.0607916250010021,False,0.0,False,False,0.0,0.0,0.0,0.0,-18981.58613594168,-0.09555424864772927,0.8812030009245224,0.11532100226036734,0.28778016233386217,0.28778016409786056,0.28778016409786056,-1.6008812553369722e-07,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002000068154678527,8196.999510788666,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,146.5,0.11779051195751943,0.022311679964219438,7.313901861306025,0.11819173766436242,0.021992914803156405,7.317081209281173,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04981536179811545,0.02306489285484446,7.488661283913447,held,0.0,0.0,8.154194802045822e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14254.758072999972,-0.07258887595637689,0.8820440251592905,0.11532100226036734,0.11532100226036734,0.11903967842658444,0.19778016409786056,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.002018266738023607,8246.668657196184,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,147.0,0.11601640712245774,0.02202790689500363,7.324986648368853,0.11396595928052142,0.022010455289201345,7.320404908096386,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05106626098422899,0.022755697422347416,7.500116345634478,held,0.0,0.0,5.4750009439885616e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9864.084392579312,-0.05148977411226699,0.8828573660810748,0.11532100226036734,0.11532100226036734,0.1154011867648138,0.1154011867648138,-0.16475795466609353,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002036020952861047,8294.961959589733,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,147.5,0.11431390618015488,0.021831905028635797,7.335951495572858,0.11494472511654072,0.021668369120015137,7.33676917544748,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05226193259238457,0.02253408276301083,7.511438708707623,held,0.0,0.0,5.220901221036911e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9797.605573759192,-0.050889108724413226,0.8836427939521009,0.11532100226036734,0.11532100226036734,0.11532273125059557,0.11532273125059557,-0.0001569110284364572,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002053311584475513,8341.841689699522,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,148.0,0.112696255542594,0.021637175100712287,7.346818664550894,0.11137670946733799,0.0222085734028017,7.345952571889698,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05338939434470878,0.022313549612431045,7.522650539550894,Solve_Succeeded,0.031815625028684735,0.0,0.0616591660073027,False,0.0,False,False,0.0,0.0,0.0,0.0,-9738.236924663885,-0.05033697203015168,0.8844000801280599,0.005652850181198198,0.11532100226036734,0.11532103954197469,0.11532103954197469,-3.383417241764608e-06,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020701195546720375,8387.27050567893,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,148.5,0.11115518555797735,0.02144358034318122,7.35758875663448,0.11533674051097637,0.021648412057013577,7.35432036626146,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05445718002710909,0.022093961202556186,7.533752344280964,held,0.0,0.0,7.816695142537355e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4832.263157214008,-0.027344848466716663,0.8851289970880061,0.005652850181198198,0.005652850181198198,0.008017586723014336,0.02532103954197469,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002086425952562415,8431.211489187242,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,149.0,0.10970662466015288,0.021348044909141252,7.368286571569492,0.10890937782944468,0.021885914772940145,7.366454732266863,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.055449625339847125,0.021972241686484963,7.544768827428866,held,0.0,0.0,5.866703577339649e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3688.0704141409124,-0.0219333640240396,0.8858293184644305,0.005652850181198198,0.005652850181198198,0.0057038401623841235,0.005703840162384122,-0.03923439875918114,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002102212065782253,8473.628182738876,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,149.5,0.10836922408535597,0.021275313924950835,7.378942326513708,0.10969887272267277,0.021947409213965485,7.380521573883166,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0563483431807973,0.021873136190575827,7.555730110937536,held,0.0,0.0,5.558301927521825e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3604.7784738182654,-0.02144599328211579,0.8865008190735161,0.005652850181198198,0.005652850181198198,0.00565394966020373,0.00565394966020373,-9.978100436078274e-05,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002117459412078571,8514.484627289068,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,150.0,0.10713708716052892,0.02120417184565824,7.389562119500421,0.10710372714253155,0.02129422856885131,7.389127824543029,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.057159494357127,0.021775429169876993,7.566642197625421,Solve_Succeeded,0.0312502920278348,0.0,0.05958883400307968,False,0.0,False,False,0.0,0.0,0.0,0.0,-3530.450427773936,-0.021008123624812903,0.8871432749455687,-0.18118900001557686,0.005652850181198198,0.005652873888876755,0.005652873888876755,-2.1515426539501364e-06,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0021321497712052124,8553.745400025618,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
