scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,residual_corrected_nmpc,138.5,0.1579148861600005,0.031372789829732836,7.250894709856049,0.15885440759183375,0.03149165877316466,7.249435034762384,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02007392335821892,0.03250686209535779,7.418072237932221,held,0.0,0.0,7.537502096965909e-05,False,1.0,True,False,4.844873183174059e-05,6.536175787914544e-05,7.319811993511394e-05,4.844873183174059e-05,-19962.424394539776,-0.09879715080029758,0.8654248668484424,0.3500000095326797,0.3500000095326797,0.3500000095794566,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019042352347833785,8255.435742590511,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,139.0,0.15622387134471113,0.030974470639836615,7.266481447441839,0.1558873330412786,0.031046823462880662,7.2666054252738075,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02101563372666379,0.032086167417180414,7.434220441582464,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,False,4.844873183174059e-05,6.536175787914544e-05,7.319811993511394e-05,4.844873183174059e-05,-20074.52887571665,-0.09844420694279535,0.8666529180860374,0.3500000095326797,0.3500000095326797,0.35000000953903326,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019296933850952282,8329.516146697591,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,139.5,0.15451986783140453,0.030573924468361793,7.281868467429863,0.1551406157875668,0.030596352158120805,7.281761038021861,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.021982482962171757,0.031663055327736805,7.450157692283379,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,4.844873183174059e-05,6.536175787914544e-05,7.319811993511394e-05,4.844873183174059e-05,-20182.063897628283,-0.09808662302579484,0.867856843512781,0.3500000095326797,0.3500000095326797,0.35000000953354266,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019549722773692245,8402.707450286363,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,140.0,0.15280319617200108,0.030171242547456647,7.297054679150579,0.1538423366331697,0.030289061718554243,7.296678677604443,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.022974414646932062,0.031237617059175406,7.465882804150579,Solve_Succeeded,0.032716959016397595,0.00043566699605435133,0.06183079199399799,False,1.0,True,False,4.844973955187015e-05,6.425489227694925e-05,7.155368075473234e-05,4.844973955187015e-05,-20284.928877073773,-0.09772445517101608,0.8690364004543025,0.350000009269117,0.3500000095326797,0.3500000095327969,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001980051581703224,8474.965246749243,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,140.5,0.15107418720676297,0.029766518103853678,7.312039038050587,0.14815955974311257,0.029877876209739425,7.310671896819148,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.023991362074792244,0.03080994583822867,7.481394637415821,held,0.0,0.0,6.837502587586641e-05,False,1.0,True,False,4.844973955187015e-05,6.425489227694925e-05,7.155368075473234e-05,4.844973955187015e-05,-20383.02609676338,-0.09735776174608388,0.8701913469028518,0.350000009269117,0.350000009269117,0.35000000930493186,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020049106949852876,8546.244994271954,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,141.0,0.14933318192315803,0.029359846301417736,7.326820546675574,0.14857995938492735,0.029432227176282452,7.3270529831651094,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02503324839239421,0.03038013682876144,7.496692099409949,held,0.0,0.0,5.404104012995958e-05,False,1.0,True,False,4.844973955187015e-05,6.425489227694925e-05,7.155368075473234e-05,4.844973955187015e-05,-20476.26084662268,-0.09698660333076668,0.8713214415444862,0.350000009269117,0.350000009269117,0.3500000092739816,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020295287625609745,8616.502049693585,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,141.5,0.14758053130154616,0.02895132418089712,7.341398255623821,0.14689726072208406,0.029002719815157913,7.341300245184199,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.026099986753487653,0.02994828707152213,7.511774145516399,held,0.0,0.0,5.104101728647947e-05,False,1.0,True,False,4.844973955187015e-05,6.425489227694925e-05,7.155368075473234e-05,4.844973955187015e-05,-20564.541561953458,-0.09661104268043835,0.8724264437864387,0.350000009269117,0.350000009269117,0.35000000926977776,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020538847009870945,8685.691703075727,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,142.0,0.14581659614775191,0.028541050596941456,7.355771264468908,0.14618646686478717,0.028669230545473278,7.356806015935797,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.027191480486357805,0.029514495421160195,7.526639780093908,Solve_Succeeded,0.0330731249996461,0.0007526669651269913,0.06257775000995025,False,1.0,True,False,4.84109295939561e-05,6.32925770332804e-05,6.989396933931857e-05,4.84109295939561e-05,-20647.77995816607,-0.0962311446867883,0.87350611378467,0.3500000089432024,0.350000009269117,0.35000000926920677,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002077957221856506,8753.76921295924,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,142.5,0.14404174691261182,0.028129126152455802,7.369938722650256,0.14442494174787043,0.02806697373673464,7.3716215569201005,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.028307623274277743,0.029078862480580808,7.541288057367053,held,0.0,0.0,8.125003660097718e-05,False,1.0,True,False,4.84109295939561e-05,6.32925770332804e-05,6.989396933931857e-05,4.84109295939561e-05,-20725.89116180261,-0.09584697633580916,0.8745602124716015,0.3500000089432024,0.3500000089432024,0.35000000898748257,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002101724856675046,8820.689842285869,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,143.0,0.14225636349861,0.027715653130365996,7.383899830330199,0.1438624813646039,0.027682917842149653,7.383770597419774,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02944829934887308,0.02864149053270975,7.555718082283324,held,0.0,0.0,5.4582953453063965e-05,False,1.0,True,False,4.84109295939561e-05,6.32925770332804e-05,6.989396933931857e-05,4.84109295939561e-05,-20798.793837579207,-0.095458606663098,0.8755885015840311,0.3500000089432024,0.3500000089432024,0.35000000894921685,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002125165982768426,8886.408894961753,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,143.5,0.1404608350537408,0.027300735422875595,7.397653839216302,0.13992100968503715,0.027370714182180348,7.39824586694949,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03061338369625921,0.02820248346975058,7.569929011335442,held,0.0,0.0,5.383399548009038e-05,False,1.0,True,False,4.84109295939561e-05,6.32925770332804e-05,6.989396933931857e-05,4.84109295939561e-05,-20866.410311181855,-0.09506610670651064,0.8765907436912289,0.3500000089432024,0.3500000089432024,0.3500000089440193,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021482588501932805,8950.881753038453,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,144.0,0.13865555975276136,0.026884478458300005,7.411200053347708,0.1386137132934905,0.02697729329183192,7.411119004878756,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03180274227578864,0.027761946720018756,7.583920053347708,Solve_Succeeded,0.03349674999481067,0.0006023329915478826,0.0635546250268817,False,1.0,True,False,4.837032611249015e-05,6.249605357879772e-05,6.827988545410335e-05,4.837032611249015e-05,-20928.666687560108,-0.09466954945621558,0.8775667022232162,0.3500000079156593,0.3500000089432024,0.35000000894331335,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0021709816096231464,9014.063914486713,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,144.5,0.13684094456602303,0.02646698912556846,7.424537829844308,0.13739853577442426,0.02641625226973864,7.42443950804174,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03301623225121966,0.02731998717244346,7.597690470225167,held,0.0,0.0,7.212499622255564e-05,False,1.0,True,False,4.837032611249015e-05,6.249605357879772e-05,6.827988545410335e-05,4.837032611249015e-05,-20985.492964472116,-0.09426900980219727,0.8785161414992242,0.3500000079156593,0.3500000079156593,0.35000000805524245,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021933123411765473,9075.911031537336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,145.0,0.13501740501609347,0.026048375696489327,7.437666579617609,0.13284329852197752,0.025911389029633497,7.437094277506176,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03425370223409438,0.02687671309883311,7.611239577664485,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,False,4.837032611249015e-05,6.249605357879772e-05,6.827988545410335e-05,4.837032611249015e-05,-21036.823141044562,-0.09386456447926503,0.8794388267563331,0.3500000079156593,0.3500000079156593,0.35000000793461844,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022152290841507367,9136.378949562666,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,145.5,0.13318536492240696,0.025628747745878824,7.450585768042189,0.13047151304658242,0.02566907029515919,7.45072215728335,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.035514992539088186,0.026432234074003816,7.624566745825392,held,0.0,0.0,5.15839783474803e-05,False,1.0,True,False,4.837032611249015e-05,6.249605357879772e-05,6.827988545410335e-05,4.837032611249015e-05,-21082.595321122295,-0.09345629200962775,0.8803345241782927,0.3500000079156593,0.3500000079156593,0.35000000791823443,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022367098676211337,9195.423746471557,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,146.0,0.1313452561342031,0.025208216069657806,7.463294915586708,0.13080644356434118,0.025194221748740937,7.463469822688878,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03679993545107116,0.02598666089387649,7.637671399961708,Solve_Succeeded,0.03157150000333786,0.0005544579471461475,0.06220170797314495,False,1.0,True,False,4.8309848352801055e-05,6.185895108501427e-05,6.676679913653061e-05,4.8309848352801055e-05,-21122.7518111936,-0.09304427264310013,0.8812030009245224,0.35000000882646415,0.3500000079156593,0.35000000791600905,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002257732741862754,9253.001772589663,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,146.5,0.12949751825203815,0.02478689260102522,7.475793598403486,0.12764871544842513,0.024789783250196235,7.4756009854823935,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03810835550359673,0.025540105491650242,7.650553021010908,held,0.0,0.0,9.549997048452497e-05,False,1.0,True,False,4.8309848352801055e-05,6.185895108501427e-05,6.676679913653061e-05,4.8309848352801055e-05,-21157.239212689852,-0.09262858829500978,0.8820440251592905,0.35000000882646415,0.35000000882646415,0.3500000087027998,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022782758105464856,9309.0696909965,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,147.0,0.12764259833817584,0.02436489032482101,7.488081448875713,0.12554458834686066,0.024359861988911165,7.488160011855171,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03944006976851089,0.025092680852164796,7.663211146141338,held,0.0,0.0,6.004096940159798e-05,False,1.0,True,False,4.8309848352801055e-05,6.185895108501427e-05,6.676679913653061e-05,4.8309848352801055e-05,-21186.008508470597,-0.09220932248188059,0.8828573660810748,0.35000000882646415,0.35000000882646415,0.3500000088096672,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002298317263659366,9363.584518289534,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,147.5,0.12578095061618674,0.02394232319019476,7.500158156121406,0.12451773335173867,0.024012412435101802,7.498932464960713,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04079488815635271,0.024644500924569792,7.675645369256172,held,0.0,0.0,5.966599564999342e-05,False,1.0,True,False,4.8309848352801055e-05,6.185895108501427e-05,6.676679913653061e-05,4.8309848352801055e-05,-21209.015143318757,-0.09178656025497046,0.8836427939521009,0.35000000882646415,0.35000000882646415,0.3500000088241827,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002317835411094567,9416.503665745073,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
